0.1434407727450062,0.08954809891079371,-0.20951454664960992,-0.4458772792046328,-0.2578661948463471,0.06557181411356326,0.10082298179646627,-0.08628701395228061,0.0041155893255795635,0.029006058338801325,-0.02633131085176105,-0.004589538989411529,0.017049250792022224,0.019043010107930546,-0.024178755082171648,0.001923154925349847,-0.002180907181033533,0.0065850132349976305,-0.01871096637278525,0.004890603010023423,0.1633709595717474,0.23766398273516828,0.28869233516116566,0.5864512059766954,0.2443098465924947,0.17812764679981893,0.15432837481536685,0.0750957321095086,0.04373451079691078,0.03469341012473571,0.024478507359339954,0.024196795963514466,0.018398611318311338,0.01359935472231517,0.01699200225116874,0.014027329541832716,0.008026622631928887,0.009403475059669023,0.01410531938527609,0.009137891904800289
-0.34779364232178384,-0.15236826218298147,0.011664044720458866,-0.07410333502690085,-0.046715607099462354,-0.025409726900640275,-0.1315905168218677,-0.011447574937662432,-0.007535475357725002,-0.05067927904457506,-0.0025920903326175997,0.010945599663126701,0.0013074326421868454,-0.012568549717969002,-0.014772014647413526,0.014508579346194194,0.0008410322852136081,-0.0033062730288708725,-0.013038349551844968,-0.005607268551299187,0.6177248718158537,0.37603786327563243,0.1841471557434358,0.32998211586142395,0.13681960145889874,0.16131443266779436,0.2750821268844857,0.057457126331546975,0.06358180789492607,0.1094382127007331,0.06609571842110591,0.04619595330602174,0.06978794967109464,0.03813552226465658,0.052037384459446195,0.036348730921632814,0.03370354470220692,0.02167049916780491,0.04136373610469345,0.02598419326682691
-0.5228131282310101,-0.3072926268728451,-0.11746428706848629,-0.13766349882710313,-0.0036467032009039817,-0.05993911317159877,-0.02993846601836179,-0.12875295885905652,-0.11732540330686787,-0.11773856547765543,0.07190609456250104,-0.020937683480123183,-0.05012739063650602,0.024477362690368983,-0.019466158981367943,-0.05697402077401297,-0.007637092958368672,-0.009689988946430032,0.020871763973216297,-0.011445954264484633,0.6326110375417834,0.26551758616574717,0.13147976387932384,0.14258069689818084,0.03793661087447307,0.053303970276477035,0.07709927655453636,0.08158104278561337,0.045802847742956024,0.048780047888308906,0.03573477809507894,0.024834187067265808,0.03235627054260256,0.04031258724260404,0.019264227166434583,0.029722184974892908,0.01647365353790507,0.034602214158336746,0.02585220999965228,0.00944848120001843
-0.3212802674572595,-0.5491691535518045,-0.008205412715118045,-0.004837630408889817,-0.009581587313843126,-0.03959573670879068,0.008016511498359987,-0.002310124927971985,-0.017108610816681944,-0.008499702127465598,-0.0143502367859718,-0.0017409026624257548,0.0037669683269451523,0.00025360626075582673,0.00013378524803336756,-1.974772774432916e-05,-0.000535316343497537,-0.0032274188754954493,0.0033766677120868945,0.00039796478653611244,0.1405375333868975,0.7448905417993371,0.06678747446092138,0.025559266642271226,0.06405629487469663,0.06963491254091889,0.02276414362504524,0.03813745515145999,0.03684589557202958,0.014080384751827886,0.011693539071643493,0.010520656616529655,0.007527284770715994,0.006957014258813208,0.008114576776549594,0.007030705042443773,0.004919499310960657,0.004660797915015353,0.004629538202404781,0.004400763295981771
0.3111230666178694,-0.32107775692773494,-0.08515049508347403,-0.1499730221841884,-0.016715247020773063,0.014249690693634786,-0.01734834611570866,-0.01531976464399229,-0.004768878844319728,0.0063007623717564205,-0.003415435537173233,0.0005491467700802742,0.0015299204582136271,-0.002461881740677933,-0.001855727947407576,-0.0015668559126137249,-0.001062651555127602,0.000805141852772343,0.0008072004507546935,0.000441342480195491,0.7328866374823837,0.2641471952750705,0.31694001381906256,0.2200458374570838,0.04561821570765197,0.07786105789816021,0.04192666128291053,0.037536763617767636,0.02874320984836394,0.019435271666489475,0.01929335515001454,0.010934581614461137,0.006561553409582278,0.010797599196701004,0.012245078060654288,0.006986023179604705,0.006663669525900721,0.0067486927859420716,0.0030718114763715358,0.005305655124642801
-0.29400351981841305,0.10648767797307933,-0.33632466832120833,-0.23826490641752512,-0.06962135823029793,0.008582549965959375,-0.13502765420896637,-0.090005320376989,0.05651355207091218,-0.024773642025315415,-0.03102911058223409,0.015305581007053842,-0.0022802740716168285,0.021016970229037934,0.0324030130308552,-0.06038159805898118,-0.049497896962712895,0.034384700491850044,0.007310007342707645,0.014445091995930276,0.1255238512887563,0.4963198477772388,0.5517793752018346,0.21897651574185795,0.1295334267389101,0.12053278439739991,0.11239726122807484,0.08436786505527426,0.10704461050694287,0.028171330689285273,0.04484722590676921,0.020261966942506572,0.02718579076758804,0.018216163919865348,0.04454126021587864,0.035271231251380215,0.033300699440459616,0.02431918273392053,0.017337789533558426,0.022561250331838954
-0.25691445054642975,0.028054733965389628,0.048156165496537326,-0.006886407103830689,-0.02286305301925372,0.014525669898034754,0.0014407130478091515,0.01782478155527248,-0.022571409714158813,-0.013593830144641845,-0.01118102657659233,0.0025241273532216448,-0.0018548874719425583,0.007851442136439431,0.003775247320319653,-0.0028382267348668585,-0.004198482012444639,-0.0016291282322011885,0.003935878655396131,0.0016186526186274088,0.8608428893092491,0.2943032635039432,0.2456743460783331,0.1441789970372146,0.06949438667419941,0.06567586945146905,0.05411874717921382,0.04237968158509265,0.03611246756100867,0.04142348269212738,0.0268652084384819,0.020510646558705516,0.02600771432061593,0.012285024622177267,0.013394845648501828,0.015539718591528348,0.014237114269242545,0.015651379000046924,0.013135612188955996,0.011384770791447904
0.13660246191881445,-0.047489859996944696,0.12692925367719948,-0.051198458651917425,-0.24187296895051305,0.1479683296936023,-0.13631453197251409,-0.07700284278021019,-0.007049904079460158,-0.0448187767609811,-0.08046238145945413,0.04816950069314773,-0.038169865153745715,-0.06199413913928154,-0.004066820620718457,-0.03086422060523832,0.05261633403039243,-0.020444384092238466,0.0068010448073289615,0.015781908415849286,0.41128241636689067,0.17403992056088957,0.47115145259586755,0.27903020374184445,0.41489054504452516,0.18098059947319314,0.1602873924789207,0.17646874943315521,0.1318808461821943,0.09791080981664672,0.07208801995731458,0.04368339970183202,0.11709175732134493,0.08950641537272953,0.019035630264564764,0.06038298555954122,0.0972374530950376,0.045648165787621306,0.04209571247696816,0.026618093002715146
-0.6355903740887068,-0.06687057769278532,0.13334329302711317,-0.048112088860959905,-0.09663874181207674,0.03133270038729917,0.12381624318521281,0.041849796831436636,0.0099373641671256,-0.026049833890457695,0.02809560970660295,0.0016645328753708542,0.012171305243375674,0.007353727296734876,0.012823762654316466,0.03526295567573781,0.0028432052045466246,0.013545205996809149,-0.015625139870272364,0.0037045571869972977,0.6185630915270613,0.15553334821456435,0.15224039337514092,0.1243317378029354,0.13483363732898718,0.13439519693286903,0.14017924150393057,0.08148727565266481,0.0796528431878579,0.0964396704542709,0.06799099585712591,0.03350582784482531,0.027719844370716888,0.044339464660888596,0.039262206776639615,0.04997891649896689,0.03721677456135431,0.03759491965452624,0.032935416104407166,0.019992055667114306
-0.2129251790646664,-0.5316562811138119,-0.07820668136974702,0.17741187704027978,-0.011153955930024844,0.09560445557746027,-0.1072506043773641,0.1024657787228084,-0.0034108607534842445,-0.057096258928914845,-0.13492361891491836,0.11514210564597922,-0.006373081217640789,-0.0855711767390594,-0.07617672263236965,-0.02144526022547165,0.033373887652367214,0.004515124001622736,0.03635609582191584,0.013878426570096516,0.5364055768368042,0.47189981559817035,0.10344648424749814,0.09839748534625457,0.03650413834375595,0.0533767698712939,0.07095623612686708,0.0448951749963123,0.03734026120281276,0.022284044928222786,0.05065128841115314,0.04118858136358562,0.012050844883347595,0.045488546553833886,0.03473792541124412,0.0071004806601018535,0.01158198716099361,0.0039506976491309855,0.016348362780959427,0.007836309213111221
-0.5309115630928717,0.02422024130469743,-0.05871805128353144,0.1759745006820631,0.013407206131548376,-0.07786929598855936,-0.00042213218955037315,-0.031455561188019,-0.01226286758057818,0.009257960278960926,0.017069430752564202,0.009973998537170802,-0.010364785525270028,0.007664230922694533,-0.007298181734534207,0.0021807170682373368,-0.0028551581171491337,0.004138097569036973,0.0014728663647135785,-0.0036268521061785467,0.7764208835066161,0.1364121134363466,0.11108403548027887,0.16036612025852665,0.04484663892511193,0.05680418848852467,0.03971255092642543,0.031653316118463524,0.034881940955398726,0.04132292874121873,0.025565886866909467,0.029711080073205758,0.023694057708473472,0.022179995195120487,0.02646025498496426,0.017846163557502907,0.01943360453796665,0.020347885432937602,0.016381697289203453,0.010119844191774618
0.1298889625589873,-0.34738661038222746,-0.2522270078232571,-0.23643626053862168,0.11330307626223049,0.12763874268504177,0.032911996797754264,-0.09811543423003626,-0.14627914847529105,-0.12358124267798298,-0.1054732964612661,-0.07590941631035678,0.019178449655888875,0.029882813427651703,-0.006562638336316735,-0.025763439362409397,-0.04123438328889939,-0.029782151380534697,-0.006660674912547817,-0.025453264089299245,0.5184363223931124,0.2991307409667404,0.368884494036921,0.29005019309409885,0.12233801204481587,0.1090741925008207,0.05753930909026661,0.06957838860170044,0.07868133237881932,0.09147156866212323,0.05445368905100402,0.0613079247531651,0.039915923487440635,0.03449167498868102,0.02980924039314305,0.03522997453130507,0.027213411403552573,0.027507888403345563,0.0423127115717732,0.03646786436170023
-0.5321245992066503,-0.16209433569905973,-0.08225340174059931,-0.1150851797546116,0.017513851017405976,-0.10004561762812558,0.02918497658542145,0.00847503328672478,0.009287578118655245,-0.008894621579417884,0.013464626506581307,-0.007182426482178447,0.01323728096910205,0.031890434009185904,-0.015920934758369115,-0.008350797398917961,-0.019907116560006318,0.0043217580405317466,0.006366562913272318,-0.004150018916562395,0.7245814485056328,0.24931489909035454,0.1131834989944489,0.10611800778848512,0.10128608290402252,0.1352195550543448,0.08004473394802263,0.034729858411150206,0.030798717799579205,0.04463342438652182,0.032506624066033996,0.028339533490686308,0.034199883288830425,0.029962938585641075,0.023861767760277517,0.019855566153623,0.018925841131631312,0.022414632453710927,0.019626057991921207,0.0212404937735583
-0.43837083166591423,-0.4198863165693278,0.042859558876083864,0.023117708310387033,-0.28987185611027605,-0.10017234835543262,-0.03298265843464418,0.01180900607533441,-0.03526101369728233,-0.024403364702139708,-0.016874688630317422,-0.06261520822269732,-0.021593371499394047,-0.011040419282883221,-0.011860601876298428,0.02418265161841996,-0.010412441546162738,-0.008882561938678262,0.005179789441671979,0.010841967141892457,0.51420459666114,0.399584117608215,0.11870970182591967,0.109253549120015,0.15122524814511526,0.09806710976660406,0.050442160483519335,0.15363144570317055,0.031814542617196635,0.03798938407978707,0.052141671343286844,0.0906078904078106,0.021445071239628393,0.01737119239110618,0.01191924416022657,0.03909764480108772,0.01708529067151942,0.016521055020288385,0.018350845121439315,0.026920651174952386
0.019115411640508898,-0.34560673731686464,-0.35931384714212555,-0.205482541161267,-0.04918224613587248,-0.08271938869348278,-0.10268711061303412,0.0037960451851566323,0.07592315318920682,-0.01845392011312483,-0.07575903347989542,-0.04690874818840928,0.0029165175109946893,2.6933938313821282e-05,0.008882987496846493,0.008028695277241597,0.013496286258411557,0.009441003853405076,-0.015640251049936497,-0.014660728421495479,0.4910484655069052,0.3859419928568555,0.36442351476936247,0.15180661287782324,0.1855232327559945,0.09208119356053691,0.14924319094237293,0.11623081466915931,0.08904406727799051,0.07804296975212405,0.1105385306267605,0.07716917458224698,0.04758032929046825,0.055114473897436,0.054900923208707396,0.04345942894270919,0.04322553603042523,0.05167245420005417,0.03518833101770597,0.036444959062260945
-0.5902817117860253,-0.2634952028155115,0.10566778372480225,-0.10123904916196888,-0.12059859045762725,-0.06992141921124302,-0.08301203708844568,-0.005450957018049114,-0.04028604815933984,0.008367272615720345,-0.0076644535923884064,0.0111599454250452,0.04770278433810316,-0.0003200160498380875,0.016078988788382355,0.01276869319528261,-0.002828658971436498,0.014064277858254414,-0.02088672386508463,0.006468402383926793,0.6298541334182232,0.2742889055740834,0.0912852071830101,0.11429744653971934,0.09223075757989876,0.06830935430689675,0.08044576663461105,0.05162654892813163,0.04100385477965793,0.04199699437054981,0.034697570535192505,0.029327153349843628,0.04913257286798069,0.025589133922240423,0.026268985567684207,0.027868859927893862,0.03084540364498326,0.02410580946005901,0.029226565111992727,0.03198834825659018
0.06623269422281194,0.036730813226855105,0.02675279253698057,-0.03677512073283015,0.015237038909120135,0.003973327011661433,0.02890085743512696,0.05032976135667367,-0.006690373497334427,-0.003974781655642363,-0.011086228915849866,-0.02501464981980483,-0.012510387758055345,-0.00978766410491272,-0.019321492733086403,0.000357577848653899,-0.009513506786339236,0.009520529395069957,0.003846513655358265,0.0006524276819390233,0.9476953036148485,0.22091942242346355,0.14929157593052003,0.07737127777266684,0.06343199598910997,0.044141174610406224,0.03662436322245814,0.037888274259057,0.025503729512596864,0.025471690037211156,0.014086670927954995,0.02075987004804366,0.014837371821536504,0.01470958608394461,0.010917414108363135,0.012618165574711642,0.009732051002873053,0.009959865607339004,0.007840233230743175,0.009714792251964678
-0.16882185419370893,-0.49190719314414727,-0.15605423148955364,-0.21350419420712388,-0.13248078860551998,-0.06352759979600123,-0.045975942825227274,-0.007391672964872584,-0.07078308630061952,0.06832292753721057,-0.030655490958975767,0.021440903183739084,0.00907646030257639,-0.005445306063861863,-0.013616381873039313,-0.007380871773789488,0.002873821522085709,0.00046210973882259695,-0.003617590985948681,-0.0029203092777250785,0.27005204470276123,0.7073925982868533,0.13718303405824042,0.14753021840130498,0.07862708718214219,0.033557667333123986,0.023691595813663337,0.021948795022212305,0.02555515894970719,0.026131771202096178,0.015422430175221056,0.00967147966349046,0.010153953956025504,0.008096670568014488,0.008826051449632994,0.008078977459581308,0.007390209775583464,0.0057499025468654985,0.00455434732525484,0.00433065598603
