-0.1713189648925376,-0.03161624065506364,0.046060949605698044,0.010222087911825356,-0.038487951109694225,-0.029535956376890753,-0.006456203908022216,0.01024817032301155,-0.024325119893272067,0.017726048973987975,-0.011060410105159029,0.014034816548867641,-0.0010593726332541887,-0.016636243041302814,0.003677480851368548,0.009680931211566724,0.0015920544793751959,-0.003894396620411072,0.010112091531124983,0.0006898829119619444,0.7608031984197762,0.5200115182914744,0.19268618906442048,0.18617756451930886,0.10741052321437934,0.09380136549439487,0.07088483108171714,0.06746703497045595,0.05769828958553042,0.03615674348709566,0.04367551140477712,0.0424751589264441,0.03097869821518742,0.030778530648226513,0.020749557739746266,0.02197799669269833,0.01789594394396984,0.01697983763312736,0.01687624546003098,0.013969825166072262
-0.060142539175306944,-0.18343429659827432,-0.05290113478480078,0.04172494064603174,-0.0025847780928540316,-0.011777605472230383,-0.01908209057219587,0.004155093412389144,-0.011904161135545583,-0.0007834224414570478,-0.0025921290077998357,0.00017039104745476995,-0.0016874160436674015,0.002082509974619584,-0.0002088775330020245,0.0008233385258828582,2.4929381357263546e-05,-0.001575750554340159,-0.0003846758067247835,-0.00022550178092460677,0.6997290109167283,0.6090905214056707,0.19466669131355235,0.17127110878390076,0.11526012440072814,0.06467841939248747,0.06384949120021563,0.04866127805003232,0.04275039853064134,0.027088755845853633,0.02533743573778668,0.022079191924491075,0.026461602140431147,0.018703864688345506,0.016542045720492886,0.01694189117191937,0.012692258482692727,0.010674168302347655,0.009373782111231521,0.009516415064823527
-0.5825245524055375,-0.08800334372370247,-0.25524629801264526,0.0465468814866193,0.031189526940928747,-0.012081430710856083,-0.022258400272279263,-0.01982924214606808,0.01090024732548176,-0.013589780647771726,-0.004380918666782149,0.009035638153216818,0.020762446785642794,-0.01246976291936183,-0.004725632892516321,0.024071100000361608,0.013915517051161924,0.0019224097232278551,3.86944297292309e-05,-0.010386777622812883,0.4694550635510746,0.10292965399871437,0.44578835963543484,0.20033313840984207,0.1663911581735494,0.15765090297115233,0.10838964778174945,0.11916480949747565,0.06679655780950916,0.06575152230447454,0.05229791718768783,0.07634369331391518,0.07227260999131457,0.02150204371811012,0.01649470337779506,0.07830040710235997,0.03883859021274848,0.03879315138921553,0.018356850407026237,0.024060937020184678
-0.11343724530286473,-0.045441147888505576,0.0004761254779962465,0.007621753132010034,-0.029909904729496502,0.024716397478720967,-0.0038272589507767677,0.003707764776287075,0.0026896950116970515,0.0014090925644021355,-0.011072001297104615,-0.0015750633370568764,-0.000469961022801762,-0.002382298446786295,0.0014679045680204951,-0.002375543216401804,-0.005817463782331156,-0.0014565912493597168,-0.0024710961758112496,0.0012540359701593022,0.652026976448179,0.48065509414406754,0.45229993792283285,0.23447869097040347,0.15661852253338288,0.14405180667277062,0.08268428382303573,0.06457409337892832,0.04484438494662945,0.04712307975820911,0.04321986111649552,0.03469486524945304,0.026914686915562994,0.03046906490395778,0.02472404650349904,0.017962540931419517,0.022177229948335764,0.018041967720796474,0.017859355404087812,0.015690286230836743
-0.379023189352665,-0.3794322591838147,-0.05921225989284312,-0.064357851163098,0.03142598365910959,-0.041093853097713726,0.0434673770123981,-0.03576434415895089,-0.054309116121953674,0.01896023259365695,0.06660703746365147,-0.04808513771766263,0.05620004745349765,0.06270890403801861,-0.04034527578649261,-0.019078482545678416,-0.047310991401158506,0.02385932708087208,0.012221549437617607,0.008380264948591492,0.24497239412055072,0.3379489556282506,0.5212765502533644,0.34114296259511057,0.16863590228701386,0.10089970084996905,0.16293481584220407,0.11220043872974814,0.041490444945817495,0.09138681593421207,0.06933206034514083,0.046781047141429076,0.0716613138380982,0.058649445675160006,0.052890725857895206,0.047331787845973895,0.057105953111426334,0.02431242351415729,0.03104568605336873,0.03362794624778066
-0.39145736737090747,-0.17481463410620396,-0.15236174122906398,-0.06185060430290357,-0.036437648511148606,0.02197654588586377,0.003974922283267623,-0.00814719636075093,-0.0027888140427720304,0.007183228849230437,0.0046544832353989435,0.0021929572791967757,0.005172949998623106,0.004005268638686035,0.002070150151054923,-0.0014015800846490238,-0.0038904586667418773,0.0014807831034306864,0.0009629007256551399,-0.0008737820866102151,0.6931967501048117,0.4503298268176079,0.2443227424323549,0.1008722738381985,0.09942711319643116,0.07052450693316437,0.0653827398154346,0.0903283357022938,0.037104495158418245,0.030965870079453804,0.023266239492459918,0.03970301696443293,0.01786612025226426,0.01986794123636847,0.01912671106736308,0.015363848868673743,0.015739322933663268,0.009663726352022515,0.010634337489787074,0.02025446689377397
-0.10390399813324892,-0.4035567339276925,0.024945809266959433,-0.057815628965393245,-0.06912055477932287,-0.07160926729144002,0.004269002732621703,-0.020912458564300032,-0.04294818829223352,0.006729384201318359,0.017210578859862713,0.0030308991250709693,0.02976351899104418,-0.0203716872351517,0.006164674120645962,0.004101011201537454,-0.007095715780385751,-0.004847080628931216,-0.002055768826490584,-0.003753172128472614,0.3666473116870006,0.6439385326328033,0.23929106098899205,0.2012642293146606,0.26527124651468276,0.13327921317632033,0.09547914341178343,0.15969407317024653,0.11082327079986495,0.10393365718736428,0.06538132718464669,0.048763422144593,0.04811732538991466,0.04952170312709087,0.02195684746509898,0.020805791638678565,0.0324125829928441,0.03685950256972885,0.027621586001286547,0.013423108809198711
-0.29128507971413437,-0.04366049039542787,-0.15486781047791348,-0.15505771364053667,0.05220172248978643,0.0512440909691458,-0.07030801942057201,-0.0027782671472557008,-0.09725134634342827,0.27738278140378003,0.033847457612719005,-0.03180519396474628,-0.21156251575778523,-0.10082691991034265,-0.029152875848465758,-0.013613811339593041,0.016197431000598863,-0.10723975438363297,0.004324555111826049,-0.03721242322959348,0.42779123186080575,0.205794145295553,0.2627861465469958,0.3491798587382778,0.21012426730893016,0.17695345059739676,0.16155791716956253,0.1417815566392272,0.12326454276801964,0.25557925271892473,0.08429996678177976,0.08814047130207124,0.17782353882816557,0.09804141959448519,0.04798893424712772,0.07524540044748272,0.04932475669875358,0.09635230785018443,0.028412362487621384,0.04599840631092414
-0.2964275330770787,-0.3420316190186874,0.0636511583542375,0.020186171713372492,-0.071790793680344,0.060518739602500336,-0.006547553683668524,-0.03681634019618076,-0.059425767114320564,-0.001946700603318866,0.027141249469621886,-0.03452907189773582,0.02892202481820128,-0.01235831959195057,-0.003426388085258514,0.00011650194428604175,0.019861564201340717,-0.00027414635399337705,0.003747916950404547,0.02230553907694745,0.5983604389862572,0.5268746236424585,0.20503351417027338,0.18643775147975705,0.12538485000481087,0.08423248473384415,0.10879121348278713,0.05013100777558855,0.05594783419136233,0.05104360175282184,0.05378240913715061,0.05492406850485325,0.04646278905279526,0.04840381833053586,0.03157726362782771,0.03470612404656329,0.035470861267447626,0.03402137657759516,0.03505715572806827,0.03888930307891415
-0.5440275768473138,-0.07082192494770952,-0.004793860780529498,-0.02009049184766155,0.0003198393094215248,-0.023855462733970666,-0.0051391840913697605,0.0028213837737353976,0.024742953247889176,-0.03155531494609512,0.0021104825288541925,0.026353036346030652,-0.007099222972330797,-0.00610462168711446,-0.013304277351945426,0.016342082487511633,-0.012457286245013284,-0.0038995683790160568,-0.001119828617212815,0.002270428563185027,0.7955883414782093,0.17412659068402095,0.11244663136092109,0.08376049759001968,0.05609434589652627,0.03531589758225199,0.026765415612100243,0.030789139988757874,0.039306259941466866,0.02275978466551149,0.016323743625753912,0.03389683211085516,0.018676935373274587,0.0234774364457522,0.016196466971981825,0.022298516977461953,0.01673667269546776,0.012785446954960715,0.01462580882547104,0.01334382185911538
-0.3146956168553619,-0.0801507951463764,0.025830711288029617,0.008115136588377404,-0.00454291152647635,0.0024650849218805777,0.007522680908143194,0.020101565638034193,-0.0063595635187302995,0.0017821079394573702,-0.007450253741885626,0.00917478558656861,-0.02296260115373676,-0.008938540234369621,0.010973994370123396,0.0014088484668872711,-0.001557841849272461,0.007269297259043128,0.0018251426969131145,0.001191181629793289,0.8590233828466984,0.29057082189917727,0.13784588227806574,0.0903139677071551,0.0979180966073462,0.06795127701329402,0.07137842801859588,0.07404886230832078,0.055680610492083935,0.0521762341898384,0.05175562971257219,0.03666972770970614,0.04667407109135649,0.04529475075629251,0.03161571348091652,0.025303185456281258,0.02825571985649963,0.022341476507256597,0.024289186501350812,0.02125188485305933
-0.1535161304527699,-0.06762287899373316,-0.06436072450345415,-0.03175805727676862,-0.015928936321958555,0.007651617088249414,-0.031056396986497974,0.013518548818089587,-0.01039215084119,-0.02195111428059857,-6.599793312756035e-05,-0.004710490550410303,0.0024466294919881174,-0.0006594828205701558,0.007694195595167885,0.0009711395676890224,0.005057574930555083,-0.003949591792929626,-0.0025016773278726187,-0.011258180556899132,0.967987319099094,0.10460699662250127,0.06312532435378698,0.04351125980232979,0.06047670636796634,0.030074287043706762,0.03126773711861765,0.02632766480104118,0.024527810804685704,0.02430343095870556,0.02277656820787036,0.021592649243583808,0.02037093885552421,0.016788629059486332,0.01874937320739507,0.01673707197036297,0.018823221667742293,0.013278925490575088,0.013257205191009043,0.011477919648810798
-0.38673819567236106,-0.04532223679145257,0.0034738586212846555,0.0040154841733477725,-0.011030216193225728,-0.0062133876337416285,-0.01057999562146952,-0.007289570518289979,0.013105319403132237,-0.0022719569109141036,-0.008518161883783336,0.0026806693426145514,-0.00674008284591645,-0.0015328655781207726,-0.00413302552384988,-0.0013904210405800846,0.010711794180773443,-0.001319492869930648,-0.0016387910169964853,-0.0055460853213569195,0.8894363693289573,0.13970452647711057,0.10531515813527383,0.08436125649439727,0.05280604111618991,0.07121590662055449,0.03629081657793425,0.04111043568813394,0.04158368351270501,0.03272272835159442,0.029063969581081227,0.026188062890050202,0.02570131965823056,0.022633210487526517,0.021676918866274802,0.021295410083816878,0.020758410983550156,0.014643623368748061,0.021001006984058098,0.01869911100242505
-0.20334456909726908,0.2314761886818231,-0.30194902666965673,-0.20992006829526802,-0.12252547906679952,-0.1632006953113334,-0.012417969958443438,-0.04137954458846318,-0.030742552335359944,-0.028259238197724884,0.0637419229617187,0.00904510737027789,-0.024261827142990983,-0.0014182885655043135,-0.036180672630415585,-0.03062741288856455,-0.015120252812393563,-0.0492493652037688,-0.0013746687092794155,-0.020196549467940396,0.5763910094395721,0.456200765307836,0.29417122929602013,0.17616305104771698,0.11471605274252217,0.12996386840531782,0.05976209678218969,0.0661481038980485,0.05754318021564014,0.05024120909904453,0.05567959858711548,0.04481230753911404,0.024032827956092476,0.03191185238020392,0.042096049605006305,0.030509914515442032,0.02717211604011198,0.03619510274917304,0.02403034401470924,0.027288761632463708
-0.2610671782395749,0.06026004763751556,0.027286315898612568,-0.022788544732080238,-0.0015446176470687442,0.011765369522343338,0.0044216909030366765,-0.0035235939456789,-0.004125335889548304,0.0007240611806555989,0.0059365913100491285,0.0030050086415372326,-0.005923555147516995,0.005834309748812245,-0.0012856515340747457,0.0013868328135766017,-0.0023874200897316664,0.0030176025504423504,0.0002231303963612991,0.011697484709772502,0.9426045539728416,0.13857668363779393,0.10117528708266782,0.048567850715645275,0.02893216753819977,0.024853217050968747,0.018975500773218364,0.023451509829355836,0.01585849282835406,0.017681691357341565,0.02294628517160482,0.019887456299935196,0.016116879670022725,0.026194162440996364,0.017910492538430443,0.013691658223873962,0.01665514810372662,0.016663905159844644,0.013209840279252505,0.012369578784170129
-0.24161261169483364,0.025602386430300782,-0.058603122458520875,0.04096519905926332,-0.026491540113574068,-0.028949559339234748,-8.107320096002994e-05,-0.01220707530214037,-0.030611238896893104,-0.034500755038644026,-0.006759174065789052,0.006136555289975661,-0.0035675111042995015,-0.026595098273000554,-0.00510652657868564,-0.006474778707236853,-0.005106135586317542,0.003909632682560634,0.013101451708930505,-0.007465930348742536,0.9318077911474432,0.14560936945713812,0.14102818602417028,0.0890741927801781,0.049960759544816484,0.04987076903215256,0.033204819828407006,0.03462540329721166,0.04216426081063755,0.03355857597835199,0.02434561528209818,0.020911129400472215,0.021130577513899098,0.022562713165420512,0.0166715017160684,0.011775954551120228,0.01710816792354417,0.01412977488488858,0.018409889876862467,0.013635510962876489
-0.44494035170394625,-0.05457113911701298,0.02700766918437174,-0.0008219447641868132,0.0222167520014854,0.007335949209208374,-0.004726817804876922,0.004552302011703071,0.00031525750584331525,-0.007831017898097994,-0.0004491163070616364,-0.008345809511590016,0.0016333811599164973,-0.0008060024390268918,0.00022751368963651856,-0.0024939105353462766,-0.0053877805864709916,0.008068482660873458,-0.0007525450441841948,0.008341851268449678,0.8593192130390016,0.13571385747771908,0.16396480338896682,0.04735525367308052,0.06806916893450868,0.03269603521376329,0.021188367907555433,0.014852441271603409,0.029019367265244067,0.02456045176091152,0.020207751010344974,0.027325921576591892,0.018398698112111797,0.023596784124303175,0.01632458028808179,0.019610676038604006,0.012910943488587678,0.016241032981737277,0.015898865245109754,0.015735941813494005
-0.44860190112085674,-0.04786793084538177,-0.08225758641921224,-0.09296441323909567,-0.004454818327555231,-0.05950548621089436,-0.06486408111591976,-0.05377534121108383,0.04258706996001505,-0.003994320323692161,-0.013597593822111358,-0.019600079605237294,-0.01370982552421703,-0.01624174213928677,-0.009429412467521282,0.005301465314829054,0.007833808819064945,-0.01177921437783963,-0.005848243448502297,0.011896479498197169,0.8228461106308609,0.21344404438528908,0.13202926167183668,0.07858836601271198,0.028940418972557513,0.10156036125131762,0.056150464613818105,0.029026663062399795,0.03962256400789837,0.03416738400066572,0.032378803552055045,0.022974507006406637,0.018622028220802517,0.008332434190620124,0.013709915697663671,0.009211587914141221,0.011126672354532668,0.010593660633616048,0.013218008987128035,0.015823109853956067
-0.274852902417455,-0.045568500042509806,0.03635708566952576,-0.02585311416929204,-0.03586864322160642,0.012055761791367152,-0.037632356314034374,0.006542347450692858,-0.004904022360782185,0.0009092571149059564,0.002130819465205812,-0.017721366472600277,0.005153415653199729,0.004550052968470055,0.0025195374829947792,-0.00976220987766631,-0.005306416796822686,-0.011949590573712823,0.007339002785555487,0.007024893465253233,0.9235894521837181,0.16772797920158367,0.1111586518442243,0.0868236425837611,0.05764173248598048,0.06369814899807891,0.03546702039136711,0.046677819346615225,0.026419483164069345,0.030562395998416567,0.01763668006650474,0.024367794948549494,0.019617658585817686,0.023370475672488428,0.015871913286662896,0.013639773554892022,0.016978403455439002,0.014907014628175693,0.014726802190676559,0.01539479752922398
-0.2705014004036822,0.01013467450542351,-0.004157252430091402,-0.000338027159479593,-0.012179482637310427,-0.011691854161886714,0.0062537498263715375,0.0003585608186555127,-0.01689008348607999,-0.010604240483087193,-0.009731144023173703,0.006021092530267495,0.0055554872454936,0.003701341826331015,-0.02027961101563196,0.0023252623205632737,-0.0012565766244852822,0.00044074246259479866,-0.007687193175847659,0.0029150724114032378,0.9497713630818903,0.13753282107107218,0.029429070022468664,0.026738462557198132,0.01941506670185748,0.01787253222477197,0.012804250616288934,0.009159650977538071,0.012072224209502512,0.014061075680144258,0.010607018318161467,0.012575604527548676,0.013008895835649341,0.01012341150703359,0.019745226417732666,0.011013123219928396,0.00979278472864881,0.012070829003154695,0.008769919934524167,0.01018242000995507
-0.23288771372951275,-0.23820341481964327,-0.10925099330734878,-0.013706169143654185,-0.04993020401555501,0.04407420036070184,0.011468707575230415,-0.028181014430321984,-0.03270181596940589,-0.00529670564980306,-0.006812425435868844,-0.016233798282477545,0.0022792660463777812,-0.009131816707029377,-0.0005613551435905718,-0.005804588521290599,0.0036058860769247335,0.004079551388793876,-0.0006649670903350843,0.017192795661987312,0.8051620508193328,0.17680131864417492,0.32466149383874987,0.23497948728983634,0.09588488062861072,0.08144006152423566,0.0563156403457264,0.05416401507362631,0.03244893123198532,0.03431752699180157,0.02940750311079783,0.03429357108773959,0.026698303874476557,0.021737003426858362,0.021267129577513724,0.01818200647407489,0.0143625174978911,0.015334878463605475,0.016756590017250352,0.02496649677999454
-0.22399783135849358,-0.12053241138549035,0.0004500739302211107,-0.014132659255113905,0.011419068133074497,-0.005604660195724738,-0.0204597211403492,0.00710999376417372,0.011835077372073637,0.0041170776540734606,0.002689612441039454,0.01736007434774551,0.0019383135733665958,0.011757139158039042,-0.014113969245402782,-0.014505452097490788,-0.010098042547930484,-0.005130234487937294,-0.005879981420615769,0.0026824475295364994,0.9489565780909371,0.05305493677285683,0.11660268051733853,0.052490684366879606,0.06216226748563076,0.04755836629393857,0.04197689599698775,0.030313077574851723,0.030537804558504217,0.022746078674896933,0.027269621093420092,0.02339274045785004,0.02215594704480196,0.01783708414596594,0.015361586652416765,0.01584782813617744,0.016398945935211528,0.014295719156811122,0.01119655012521175,0.012302129713793722
-0.30374934115467767,-0.19873778897342453,-0.34754973512113124,-0.1348289713548772,-0.10428204118265749,-0.05729164965241117,-0.040078571885687884,0.029250623226365045,-0.02795911833590282,-0.020610257171226117,-0.08672066713476548,0.009764674640040313,-0.11228050869096327,-0.048139503633501446,-0.0063687089579441,-0.008201865148566067,-0.030186009548547266,-0.010381075011720723,-0.05200086746388497,0.006102225413220385,0.371176160667566,0.3664209246065154,0.46951583355523185,0.2233303710635448,0.16001215254064416,0.1133690349311874,0.12728922611460572,0.1119487249973964,0.08767486855109824,0.10608818711933059,0.12029666782370577,0.07677429647985529,0.09827516684248622,0.0711551553308683,0.07028024475992999,0.06270733154106761,0.05687552107593655,0.06273429072044016,0.06196891444330761,0.039709093007649326
-0.7318776041661076,-0.2250465798974088,-0.057811690499191146,-0.008703879281393765,-0.01872081380404262,-0.022970300514109258,-0.05385685002906453,-0.0023240279108186924,-0.05593568291746044,0.013810299155142479,-0.0016017255010166173,-0.08464314667265238,0.007166898234689532,-0.013042348127354629,-0.036456023182799994,0.02713325013874389,-0.00144707021124566,0.029438461927843242,0.005476675464824879,-0.03196136875128052,0.40363743180314493,0.33278131555879653,0.1943802468675091,0.16128845085973909,0.11036040286653899,0.09065486859585718,0.0862589961078119,0.053694943735457586,0.05834249524094818,0.05313079698358415,0.05331890315665845,0.05270871751525926,0.038720632602673624,0.04556429065468262,0.04799124227762199,0.036648232839893165,0.036777257233035536,0.03684583837674563,0.03152447350391231,0.02923197278337487
0.24069297895627767,-0.3298628951706863,-0.01900253421604897,-0.19239824803833872,-0.13593582597680637,-0.1397147820998823,0.02258499737413503,-0.14421810816349148,-0.08794447782058999,-0.026380400303648046,-0.044856161683423525,-0.06074565370284812,0.05877373463769523,0.0042559520633654695,0.023806775362587306,-0.06129749592077415,-0.026346865898780915,0.021954366301954794,0.10437837142626678,-0.05460935146176996,0.5498098332545529,0.4264988006423316,0.17087156942759507,0.20686851817075025,0.15502090607446678,0.2010774058862877,0.09826558997058422,0.16461427833848893,0.08687577882099819,0.057337758498308654,0.07442511678176435,0.07954577642416982,0.04824802215965155,0.044035315500704574,0.039354562984423025,0.05798827527245928,0.059581386855005275,0.0405045215603729,0.049827848057727595,0.05132873645866678
-0.32472085769754855,-0.15065559308268495,-0.1968853061476225,0.01293007743363268,0.012241510405073647,0.014909524352670681,-0.011948339252643495,0.011856046365112708,-0.01645195851425509,-0.00823193365775375,-0.014171947225257886,-0.005993631226841409,-0.004305000645578344,-0.010524569884956328,0.014271818289513861,-0.016428384577577494,-0.013338123851333043,0.007973448639953066,-0.008868832449219877,-0.006036040931995801,0.7998615865153591,0.24021262179230013,0.2762588077947326,0.11025813302130892,0.11373304939390402,0.07284544267816069,0.08735768860398185,0.06958907217602987,0.04695459272835159,0.04483633237522552,0.03673791858043892,0.030665191511047758,0.036010115491951676,0.021969077027471872,0.04100674367092432,0.04612934962955294,0.02013825586190413,0.02968024314783159,0.016608247351913786,0.020243724099088208
-0.45477954266754606,-0.20626121220736446,0.0314657405617936,-0.04612350346120609,-0.003832791374066949,-0.047563493716969114,-0.009893703939571877,-0.04424017677124807,-0.027995198824896903,-0.05201455251293712,-0.044116982494968995,-0.01037861910491587,-0.028951759096980865,0.008627919342757818,-0.036399246124982555,-0.019641906320595707,-0.03299980390697457,-0.032584351368688425,0.003483272216285432,-0.025440709892712327,0.610858670415038,0.4926345191526874,0.18978031982094945,0.15631655170033737,0.07262238806655283,0.10128443618242602,0.050435253616588765,0.0865183800114161,0.0661843926613558,0.07156058077047743,0.051275781978252305,0.048820183838587314,0.042389986280602046,0.049844519597639726,0.04695235531900844,0.045094219407773806,0.04988551042300306,0.04667063729065588,0.035129789978630734,0.03770024362819922
-0.36361816901136507,-0.2878649659879185,-0.15059203284631698,0.013344275729273148,-0.014599011623840415,-1.702376755291968e-05,-0.032185765764540596,0.018952163479945675,0.018550917389444824,-0.04439619249802247,0.005621042112911308,-0.08226031639431867,0.06707602781802414,-0.050802800607824536,-0.05946739917212956,0.022622531115105104,0.03169139647499495,-0.04807330246529564,-0.013648208170839797,-0.018617088664869916,0.6738740207151301,0.3820305173890727,0.2400765200945814,0.13281020694683404,0.10200508090317456,0.0816734747197216,0.08682486368002365,0.07584275661905608,0.07259707038561508,0.06584868745404507,0.040317107587177325,0.06745901184980378,0.050544524646763574,0.04594184757234687,0.05825601431779177,0.04553772106011646,0.03149495921807024,0.03240655403193242,0.03779884428736584,0.03577591776980314
-0.5196766416068143,0.04089523640592538,-0.02705826522811516,-0.05262609603284103,-0.06067897422753732,-0.041334084176812794,-0.057771536702416665,-0.03593958247739233,0.026455972472403756,-0.019686464772229295,0.011373619402405367,-0.0396786015497498,-0.014695736795505922,-0.014168349633304591,-0.023260160366059657,-0.014275824676256441,-0.015018270766760081,-0.01297310997986519,-0.0068931295012660794,-0.018418347833446987,0.7856788612027393,0.1420558120431055,0.1263562004147111,0.08859551859507254,0.11844421280536746,0.09009010559548299,0.06674072465556083,0.04874669225781384,0.05786813700961698,0.05404575967265784,0.04612372507156902,0.05668627757955644,0.04323526526414887,0.035811386095008335,0.02704975895965098,0.03938852559275652,0.025732955323416438,0.0324447021072179,0.01638674524701589,0.026803642302074406
-0.523587025316873,0.06085687086559026,0.024346413003997227,-0.138963625353814,0.0680303713776082,-0.04130739232184776,-0.14951603045195086,-0.021459828864932418,0.04023444400974618,0.037730269725364106,-0.05033496281284072,-0.1205279909952028,0.005879940622390951,-0.04106551610918156,-0.03546657802675394,0.01675886114649135,-0.0016414891253151741,-0.01621617242686184,0.032794180389789034,-0.0634929116278203,0.6295333254967143,0.3133855836985995,0.1609761841801485,0.1506071971202615,0.16476299413748285,0.11089378397583888,0.11196084389464206,0.0707824174468069,0.08829171114067798,0.06458473938623123,0.05804808776276397,0.08728945861419588,0.05307750436810591,0.06367051241314167,0.06379709015310059,0.04300673633077989,0.04759180351190647,0.05034476201172383,0.03765729930757806,0.04787425073679384
-0.26893905458537326,0.06091077539803292,-0.0032410799083458105,-0.20330200203140714,-0.1518601409869267,-0.10615324642892052,0.16824634426420632,0.03633263669576829,-0.09348948569157742,-0.025462115784783638,0.03823241795082788,0.03318332551441315,-0.019794719007340037,-0.08913934387509787,-0.024156626033091856,-0.17619357234633456,-0.05107399577407513,0.017657695190601164,-0.04638477270162786,-0.04436974243861413,0.5217337141518378,0.33711518831601134,0.2762743385576124,0.23159156056879324,0.2085772578742798,0.18627721456772917,0.20311158655954814,0.11300305838580146,0.12061192560455833,0.09933372148117751,0.12739383257933745,0.06544504477928373,0.10865292117871493,0.10821786561780083,0.07152163168603981,0.13581548989111472,0.0688859829236119,0.08123400387606869,0.07049972193765913,0.05782488629551659
-0.033355932873841525,-0.10808255168579944,-0.0026770148114423917,0.23916527042950445,-0.2726072356900196,-0.08979441736544894,-0.030510755953492848,0.03481556312023028,0.03586713855522074,-0.06332737106684296,0.040693957690131184,0.046387483495232223,-0.08999143937373788,0.00982225691409068,-0.014004320916474732,0.004552294892523084,-0.12365865553410038,0.025945606111294022,0.027443102714766916,-0.015083693545014678,0.6396595681239845,0.3114870230534394,0.2070649999133282,0.27345052571026945,0.2508257846733961,0.13120451156228138,0.11663007516703403,0.12857309891772142,0.08685842610638166,0.08975770630286563,0.09130629303746195,0.09286492226729616,0.09950577815239166,0.0768367190173435,0.07085986444597898,0.06771559415757702,0.08510126545834325,0.05913458092819492,0.07205706395215616,0.05486123302824244
-0.09791938729511626,0.014934473856481018,-0.30525258684620504,-0.2918304042317821,0.11142241440765718,0.14624981333415532,0.1493703888781001,0.18917267412913458,-0.06222475494444598,0.05597637838985477,0.024778809388422928,0.015635170787170777,-0.05040876378586641,-0.042913621103274305,-0.04247908128847991,-0.08806923422221004,0.02886517731256088,0.018486303017770638,-0.04109462514767911,-0.075673845744921,0.3832856827952001,0.25018897949639435,0.4523381563626419,0.3257695996689201,0.22669906770462164,0.1852701704469123,0.1622439630305335,0.14379704634889318,0.06422917725658944,0.09493698807976579,0.06181415175243805,0.06467360036438202,0.059857793146438965,0.05172484377022537,0.04317357182481881,0.045583237160203384,0.03997137590103087,0.030302164201761024,0.040280183871776405,0.03329586451947906
-0.4359207829652122,-0.2730921740968109,0.043419949632046,0.09373391570128688,0.127035259142256,-0.12469521330378928,-0.003909509673570044,0.0936362911991687,-0.019931400962901726,0.004120400061075362,-0.05528747417489747,-0.018594026020252546,-0.0631470681551427,-0.06314894624203152,-0.014605490049237635,-0.024137127354505267,-0.011774236448086605,-0.02714971446952385,-0.009244656569541017,-0.02906707626996998,0.5654060304040476,0.41136267125908604,0.14071341823183006,0.131162738868976,0.22696493393049447,0.12214694608698203,0.11297527083993009,0.1045234951660837,0.11661968258253284,0.08809323887675642,0.09765688497403428,0.05496619584924,0.06953775489834371,0.06877402727454054,0.034619487601760715,0.0411730645674905,0.043883514313902576,0.03996704025620768,0.046062881752092416,0.04250932802544435
-0.003432403867931447,-0.0021079243419838446,-0.13014754975530438,-0.09200219441715528,-0.02164413988582194,-0.14171825200081223,0.17863149936517267,-0.2821169781835094,0.05170282990421462,-0.09841935515602657,-0.014624515683213518,-0.018888342834545276,0.018347467930778457,-0.13099426440736775,0.03275024009275109,0.05880483620500748,-0.07742644232931464,0.03445804855051303,-0.003933259659549065,0.017357407041099886,0.5510344875560179,0.28634057756252806,0.30135790343234886,0.15317511716373733,0.18260195273001362,0.19063783541839524,0.1662350755392852,0.23622597958631553,0.1801983841164503,0.09788474336940003,0.10675726746955112,0.1304433045073737,0.08141998095126353,0.1414067515987057,0.08658639173019986,0.08694724805451547,0.09287817952433892,0.11408113726137298,0.08020277827232022,0.08258489789846579
-0.35459470452917685,-0.2000992059128474,-0.17693444708881373,-0.07970720627220447,-0.13282463213360732,-0.10513888085660064,0.02969421968304506,-0.050709040688002006,0.1406180090071566,-0.06691552684620698,0.05755480053356128,-0.0538492368434415,-0.022317196143340004,-0.008228749250974023,0.006224913154384109,-0.00821404524855313,-0.004341137533819446,0.0040047099477525105,-0.00289836860674852,0.014766407782258956,0.544812493111752,0.45166752100248825,0.29715301316601894,0.22507502227625367,0.15687062962862364,0.1432370006610531,0.102682318338686,0.0780534263406696,0.11398904860346139,0.07411408720218915,0.051647913550757436,0.04357352530704439,0.03922175131173638,0.04293019024015605,0.034791920147058876,0.030697973923198184,0.024206003270226643,0.02782627790769718,0.029764968219425366,0.025305566828423318
-0.3642796468557358,-0.13884209709897447,-0.13463521512479087,0.010105319341297853,0.0018044964819093831,-0.034096946098447746,-0.036030475997681444,0.012317350837789412,-0.031286325561371994,0.014269795280450533,0.011144320912019738,-0.00980459362344083,-0.004711102151166916,-0.000979048406413509,-0.007929083856459638,-0.005345662001809984,-0.003806923718568276,0.010355399634487079,-0.008821212694066062,-0.005134515821317423,0.7797510047517482,0.39909728103311176,0.17677924077582338,0.09299209042679597,0.06642821962705994,0.06687488977125147,0.0495106140047296,0.036931494277415586,0.03858399551408703,0.03153452235827631,0.025102027476100904,0.021703914542935184,0.02000209889276577,0.020338803821920007,0.01647298724203875,0.014597392928550832,0.014124969022167064,0.013429331566654405,0.012808806331340532,0.010956923322343957
