-0.0805480622981301,0.3199127450377078,-0.06872761764258103,-0.19444787699730903,0.007680842824665459,0.09667582083954726,-0.028773571925488486,-0.20113113794072648,-0.25065503248018817,-0.10546169908354953,-0.050432034255591625,-0.19527264510772024,-0.07973657245141978,-0.046926868101090466,-0.07929352156459464,0.08171904945400846,-0.07657004297782158,-0.07992760375796458,0.06271547609822144,-0.0923335751316182,0.49205027182733513,0.3517549972166891,0.14635569795708459,0.17650258628981677,0.1782878453360237,0.13962175910075714,0.12665958462905852,0.1441784203010294,0.1728620747315761,0.08379946261149814,0.08319410550592288,0.18606951940870442,0.09484146118385427,0.05752739718345119,0.10227893907653596,0.07319267729909658,0.081592326739521,0.07737127329599032,0.06616689682345381,0.08346863091990772
-0.008776863704945353,-0.16549863322089306,-0.23438162110242788,-0.0938552621404682,-0.23611971357846942,-0.07493746933187051,0.04755554638891458,0.0560192217924562,0.0025029756035542397,0.009700538445999949,-0.02949910003641086,-0.020059010072512824,-0.0008874931255283813,0.051590305946113565,0.01205755516680763,0.02959587124346598,0.014857794894371237,0.02123544112227099,0.01577218454710524,0.023508246906514096,0.48943725176084824,0.3909951530736431,0.4704371159882612,0.1476364679740553,0.301795734612532,0.1690396884889273,0.15077528492248016,0.09695547804252187,0.08480899086734048,0.09467128648288468,0.08562447586406953,0.060185599684960726,0.051707505061382664,0.07773786837805007,0.0486225322753898,0.05375778979019495,0.042284330304307886,0.051827358149140454,0.037379799293266625,0.034908268478541137
-0.532965680993782,-0.15243734628284336,0.10657546884032883,0.10762224144923539,-0.001439732443291132,0.03507053716657265,-0.0046855136530105515,-0.0004734460844729647,0.003054159086235523,-0.025387002008354084,-0.005198527272073007,-0.0048606116346864014,0.0006104470784320758,0.001265035389273714,0.0008214438530434113,-0.002175492783142559,0.0013163471502403608,-0.0008346556015635263,-0.001087972470153813,-0.00018808924142413904,0.19076196870423465,0.6433178993675072,0.25929540656431754,0.32380847977549576,0.12574576390485148,0.10603944824125713,0.07293022330140134,0.04691280756461555,0.04302392505344245,0.07651109213430908,0.03275552729228599,0.025305833848243066,0.021049257143577645,0.015543936862023744,0.011119104553693861,0.015920832914988855,0.01263571837797611,0.00978201185376361,0.009241791924399879,0.00830146148476956
0.09220610889293279,-0.16735104194279354,0.07116653440461217,-0.22329452176789014,-0.007554983709988723,-0.01698680962832329,0.0707396004005461,-0.03975139790317867,-0.02440547100352789,-0.018200308286917054,0.0020391894599128867,0.025570004931782398,-0.019669648220855204,0.004630407577558195,-0.0037834909800221433,-0.0058806125642992795,-0.009407109270868918,-0.0012433455647550874,0.00560486860543471,-0.004407538174492217,0.6941971039826215,0.13901965087489038,0.3430386143244141,0.417358323859445,0.154630216796655,0.15222031166667002,0.11861230408341976,0.1220468495641535,0.08568493934516914,0.08748590436699918,0.05558018284592866,0.05511244112352392,0.043044142342611696,0.045410855061882645,0.03879055608271121,0.031758633021163316,0.027314109779959066,0.022889320059147532,0.027261865757522694,0.027287510955727175
0.019397312901241318,-0.01303911626801646,0.07256185062154569,0.008963622871944611,-0.04048188705114158,-0.02047914321585713,0.017341959954558662,-0.02864964636315114,0.03489412614022073,-0.007328283776597075,0.048772420699272796,0.01044412436958615,-0.011219457666199672,0.01960483251864361,-0.0018441592454101203,0.0062811746261554465,0.08813605001827683,-8.314937627451499e-06,2.2020044847609658e-05,3.44444851515724e-07,0.8689432295787751,0.33264242367537183,0.18421994030088404,0.1469306200939674,0.12906776278424456,0.10528951251594164,0.08860322544389711,0.0562108449312799,0.05064508591672964,0.048777752246998776,0.05335108306837257,0.03758314022540992,0.03917648573360278,0.03740926490448357,0.03182181327155807,0.030437819247469168,0.06912441435918824,0.0004084625772602553,0.00026578890938698605,2.3108650967781753e-06
-0.38394203667672533,0.23267561214156487,0.06419303129689995,-0.1281627358278202,0.025100829719664087,0.04250384338385347,-0.2338969434649873,0.053357801876588506,-0.004315133851610627,-0.12860402359853618,0.009492212749022795,-0.0235721177992002,-0.15940605782775433,-0.0023224333335745083,-0.10151298847195785,0.07507520462191154,0.11481085479308578,-0.005146558914757427,0.028913736328495157,-0.03862777450561359,0.3931638117929439,0.36125608195036985,0.35329473487474833,0.10221777218107178,0.20243550757340628,0.08527752565875384,0.20166323095666383,0.16834485665003282,0.09118885509143264,0.15328170893346701,0.09673670814594387,0.1068245324664963,0.09858979154248698,0.04691714916733459,0.1098921677555719,0.0687620895838064,0.09013413317018718,0.03160200079418104,0.06809986098674083,0.10554726309638844
-0.4250961983751286,-0.1812201150283553,-0.11427806125272012,0.0026935744515756616,-0.038962560243852744,-0.02303044795371264,0.11656984681752795,-0.18331591652464038,-0.05198052604271883,-0.07898011214124633,-0.03621737777651793,0.13315843379673242,-0.16277249853909384,0.11316725790089767,-0.013289287777137561,-0.021266701260816794,-0.09009842216712735,-4.8734223409077626e-05,8.931220772038981e-06,-4.820450221746653e-07,0.34503714919271017,0.21329653295832915,0.3831785307718536,0.2062101208639629,0.259607335685233,0.18209269718299798,0.16602303683485703,0.21712214325283177,0.14001277915680949,0.12571716350851345,0.09446885403935817,0.1327578726023737,0.161470186869033,0.11009712676884469,0.08900427312082741,0.04592331789956755,0.093683847046169,0.0005867461171813443,0.000207215461470706,6.109885186247257e-05
0.23328908288840564,-0.2718355558985855,-0.2269176229467744,-0.05216332538048431,-0.37545877827326646,0.15553693616676928,-0.03948440608980339,-0.16539668144370032,-0.30222969259413524,-0.059418365139863705,-0.07544154671136831,-0.13786877996496938,-0.013527023915854298,-0.005289632083452503,-0.1997057625782613,-0.006420008438254777,0.05505870178651649,-0.1824323605058761,-0.14759209967966203,-0.040360202895952504,0.4561047677872094,0.13282134618336777,0.13051727892832585,0.12116088102138642,0.21230784971539374,0.12721199466525282,0.05015425398846553,0.08284035728694782,0.16053551149899853,0.07572314399140785,0.031716061361103255,0.07774825904899232,0.06115686540664837,0.04513891812767291,0.1153825197568758,0.013975268102445664,0.026528031910678998,0.10950190130069001,0.06302227058054975,0.037794511052141995
-0.616032837068053,-0.03800636955202604,-0.0016656556083633782,-0.08721837604122501,-0.0681749857315351,-0.004116110663875882,-0.06226354286256894,-0.025335883801703266,-0.031457778327049525,0.005003691072146374,-0.07466335199282127,-0.020722977745072618,-0.005964450590515189,-0.022968197255777843,-0.007966598392999801,-0.02861776692495594,-0.010195833643526648,-0.0028435189752180137,-0.013196217798582549,0.013560303321139769,0.7190387067084074,0.1191223515022941,0.10901916312125773,0.0727791892023461,0.11551387398768423,0.06375431497490676,0.08882795580856549,0.01841901115382589,0.06055850796954076,0.06460497846584366,0.06783879062850943,0.03910991432855287,0.02447321461273654,0.030165225475666572,0.03134765989035719,0.03311617910395972,0.018885640933283123,0.022385156137991493,0.026339037301553427,0.013871660556220768
-0.467579537262801,-0.2805805142508825,0.026343506199634575,-0.03305923590546488,-0.03497006580217455,-0.005183640193386009,-0.06687696011076723,-0.03696646118170522,-0.09229307122370489,-0.04367074374511941,-0.04227877338625671,-0.05763518689128757,-0.036233401226148564,0.049731235456774395,0.06105395572727808,-0.0674811136874803,-0.1188265383388123,-0.00013760104754587585,-1.0161910714384316e-05,-1.256402042247015e-05,0.6175536277886304,0.220834696130188,0.188324046447277,0.18199375442976892,0.18044185273831276,0.0866379594907554,0.12276407926968479,0.13732363114060653,0.1226437777577208,0.08864611228764563,0.08317412356124082,0.10675355426789226,0.07979401971271594,0.10214867028698507,0.06538584538112943,0.0628124591769487,0.11440084777513289,0.0007151769773409136,0.0004271723864181844,0.00027208696050261277
-0.491024250206003,0.047921407077684115,-0.021086127831080666,-0.188963411566277,0.05968530516859369,-0.035841708355438935,0.010508243705534132,-0.05509905342750669,-0.05212382994342738,0.033929015774322654,0.09703865025757163,-0.05646007190157809,-0.08393997757115002,-0.02699863489164466,0.03557503873423096,-0.028362086998603347,0.025018132123869104,0.0031323964652379883,-0.06047802704568778,-0.03234938853067227,0.6345096483273072,0.24039367627621577,0.19011883785238098,0.25582715619551816,0.15279750871611647,0.07651593378028801,0.11798871790400098,0.12952767910647914,0.07928895491547315,0.0688943033185883,0.08846797149898727,0.06994198464398861,0.07730281736664799,0.0608314412640881,0.0666457727675414,0.07295141433013912,0.06778958349492419,0.05732511052092484,0.053768478567745255,0.07034074745238296
0.038699353834882294,0.28414094824682096,-0.07178039463687118,-0.025427024536383597,0.04530348630240882,-0.07262648275336969,-0.03176509263721707,0.06680061755677154,-0.06634734843980299,-0.07345938206818246,-0.06982586281846717,-0.010204665177904774,-0.006769000980731204,0.052457707649340594,0.05988098515647417,0.03181204647420407,-0.011875362425554786,-0.0193309061044023,0.006897796371786661,-0.006608286563108368,0.4733195728318367,0.7428337468949892,0.19047371099062815,0.12412266200698467,0.11258103965295219,0.07986048116644201,0.04839446196643822,0.1095810386385581,0.03843490087566873,0.06868379545117789,0.056032339650710854,0.02608295265237719,0.02007221740877486,0.04637087887719975,0.03352375571835571,0.027950322164246522,0.017908081445003683,0.02039387016279899,0.008716191152942412,0.013486282671386832
-0.05568676213302336,0.02096132532597608,-0.22533220571993276,-0.0979777239627437,-0.10846020302115315,0.03985889512081361,-0.04225678158304492,-0.14820119622608113,0.10757609562204885,-0.16216350172771166,-0.09650551515903624,-0.07414235791181362,0.023586708422188487,0.035929263963641586,0.003326909158551687,0.012540412060811214,0.027194768836512742,-0.030009075075763718,-0.289651943506802,-0.16167458973263787,0.4337901366305984,0.276137574836526,0.4425155179961753,0.22466816551594387,0.19704072571585848,0.13707718136159405,0.12141568419905718,0.17862473384276345,0.11819264122658923,0.11282406045637647,0.08569567624542983,0.06367912403421926,0.05494483339731774,0.04790719905243138,0.05507746036109149,0.038757232823722614,0.036557522083548066,0.03558572904598345,0.2407470357564053,0.09548106556478606
-0.3722476468774321,-0.5884959694508749,-0.028868772457801672,0.0739932980221371,0.093168057873675,-0.17966573110717518,-0.08601424837633956,-0.07336298348895247,-0.17837148391513244,-0.04546050769085708,0.0017162188453874426,0.023355604062951944,0.08258811179186404,0.00895341094176679,0.011556065106939909,0.0009094787918061146,-0.005970664778730498,0.011583390962894062,-0.006874320247782612,-0.010281350698443058,0.15181158556089552,0.477407180917135,0.06833168624350172,0.0945988628137211,0.20808893504634784,0.17671281018984106,0.08755053344957336,0.06415105263511807,0.19500027368933343,0.040066143010248946,0.049282267843384645,0.06933461783199527,0.07268398149605435,0.03937699202555547,0.05852370922222441,0.041447501485126235,0.0285546087837114,0.02397126941107829,0.03185258727446416,0.03356618358633815
-0.3079030496637063,0.1711780337958614,0.12305199108311704,0.12058753366858745,-0.11181412856080436,0.07441139983381097,0.027356744444923312,-0.16358692207501155,-0.1399399781421492,0.18561380779700457,-0.08784833079162176,0.025050688594922783,-0.03218157539413876,-0.09613941503839703,0.022633305858649456,-0.05875892378022818,-0.10930255610826982,-0.1349627175268169,-0.12004393547431508,-0.042427375778450564,0.6825998149518985,0.2672915551466582,0.1339205837794667,0.12011377859774457,0.13674819434700752,0.07983217176878388,0.07879055158342504,0.10975245764379246,0.08871516597361812,0.16285456347739413,0.060312522566217906,0.02979186681733208,0.04616966420978202,0.06101025732476922,0.0319414490696747,0.04456372749059766,0.06372582019725563,0.08096472834612249,0.07016977705354355,0.035668387911671776
-0.20268443831883942,-0.0854753501029236,0.04806433246920972,0.021399876231861886,-0.010093576410633034,-0.06508971245781346,0.015219065438132322,-0.0021330369852795503,0.005625309664010962,-0.055853399078393574,-0.06444522337217944,-0.14610304828715187,0.032285041678232665,-0.04920983576048487,-0.04161365723592838,0.008917474775700564,-0.005887664808069124,0.00010845425586842068,0.014214792675390149,0.001983562388874467,0.735384086901308,0.3306690669190664,0.24139085657481468,0.21143136759829065,0.15470695274367785,0.14449825248205847,0.12395180218313624,0.11735435972987003,0.1044512297540812,0.10549766178682417,0.11817724996951323,0.16008667234307236,0.07465554413924311,0.06850540407127714,0.06129898095547751,0.04963568760693473,0.037779087159477684,0.04149493789035606,0.03400836275467654,0.024946929032981412
-0.4622429968548983,-0.11949828964414771,-0.01228963732042259,0.03702318849919304,0.01913957287335313,-0.02620871206623212,-0.010736201938852523,-0.04657505822085944,-0.02873808613068584,-0.038478650244858276,0.02011104153136054,0.11450214607375932,-0.1360865289460768,0.027994792975851016,-0.03981298344944543,-0.03137371995988758,0.02562236696160073,0.015116640618917985,-0.03827741467366625,0.013839895776692262,0.6281224612111878,0.27483875458231655,0.1392148901941212,0.20318767687260317,0.13406225580214723,0.20518181638043465,0.1388337143738208,0.11447994630809515,0.13848826699084205,0.1125451575618133,0.0656733385752832,0.13648038742263843,0.16757555734500884,0.08713073507496555,0.0688207831572143,0.030671917985855782,0.04477475695332301,0.040903017539203286,0.05089711129561089,0.03686602152970701
-0.47386972691219714,-0.03123973925118314,0.015796187729191634,-0.04524635732661634,0.021962960024897178,-0.07663147754960231,-0.11814443772053349,-0.12164164146879003,0.022180578928683768,-0.08002920150369876,0.07197844640446285,-0.060134509033176,-0.0704074029781268,-0.05443688393287504,0.02335108740445729,0.07591111850621268,-0.0621338333618621,-0.001523208466709183,0.06336359497857211,0.027130837115323544,0.594428956283033,0.3333925285656355,0.19773632805656816,0.15956193726048523,0.19024352639101966,0.15275600591870456,0.21025224896570743,0.17275924529245495,0.07231029524542511,0.07287482475292126,0.06765740221306235,0.05344020525552624,0.061778275702736925,0.04249406831659217,0.04055333741096066,0.05869907540750265,0.043579791477092865,0.04430843604767522,0.05103048478168263,0.027249746116117846
0.2951714493819213,-0.3097871441288008,-0.07722012645951082,0.03497769434894351,-0.04788967138123561,0.1396842676851233,0.08357404641023906,0.16075649452682042,-0.041612371824991695,-0.012528619755975532,0.12768265903232964,-0.08023951086399318,-0.038218224715109106,-0.1187809253084136,-0.0061746286648737166,0.015254565903254769,0.00449499257777475,0.14788926308737696,0.10020831940458974,0.1515448674847548,0.41876972052501893,0.27548219908793636,0.33466553813482774,0.17060495896394604,0.2254302834429464,0.21299742591051837,0.1484702594880395,0.2267300184569149,0.08378298254931822,0.09726969981516138,0.14608608584577765,0.09981350159060165,0.07378417343823232,0.09292705783617321,0.06943197227653088,0.05165992033506633,0.05678534831602296,0.10347960546210458,0.07425398101047721,0.0944212309999005
