-0.542106061111672,-0.18838196303107144,0.009512502671132957,-0.05189875948234571,-0.056775520982197035,0.011969764299844341,-0.04221352361895958,-0.009198830780145979,-0.06996281242785905,0.00018727776092627296,-0.010824576626310886,0.04451159309828009,-0.009373435089203809,0.009439406131107563,-0.0045903305330033005,-0.028943456795601917,0.01548172702516478,-0.018607855902586307,-0.001964353775725024,-1.2971547069985275e-05,0.7460818468479186,0.10543888119938206,0.13264941062016147,0.16218591348506875,0.1513411554653501,0.019402539899517575,0.07323913159929657,0.062392183044859294,0.05299867925697787,0.0210530851916584,0.026325637107194214,0.04916071327608033,0.020383965392010525,0.033527625570276554,0.020716149816109013,0.025805976963636314,0.019909230501757066,0.013034176475366076,0.012240051804364029,0.009561883635544458
-0.4711089893581078,-0.2168760193587751,-0.09253805090352851,-0.10844199748774128,0.00527415857111052,0.010764614885039945,-0.06527328145628628,-0.027283889486687453,-0.027361068622424305,0.004736234160542354,-0.038614692812721604,0.01991439256638746,0.01703493357233621,-0.012694281946146736,-0.013581455559749033,-0.020171522211756786,-0.059344279849312315,-0.01345252881341886,0.08464484553482389,-0.04913632292936401,0.6816252791361666,0.37346514293512945,0.13712185427521306,0.055411131028576234,0.20368072566070053,0.07160377610499305,0.04162369146234394,0.07562857690596712,0.0487053060384373,0.031225310508035117,0.038739008428320086,0.016846276958731775,0.013745942740439386,0.022634907949209984,0.022562522240588714,0.0117008132585814,0.02169890556305977,0.008994515876941922,0.034743476873454596,0.017353751160094424
-0.3707930791817869,-0.2319969757151715,-0.09398410962476192,0.0020253472549595043,-0.048086085945140626,-0.05259959257747197,-0.0008943481382966305,0.033080726173313375,-0.017565445018050886,-0.015229816520006234,-0.007365313397650796,-0.0017643575431140382,-0.007177542298343753,-0.004525974515374879,0.001403511837142812,0.001057694075714418,0.0010897133131467448,-0.002479882708353591,0.0021013314677920756,0.0004990510703703537,0.8125375540076056,0.20611645931085523,0.1695579057482999,0.20181122426429499,0.056430480477628636,0.07374339565793929,0.016681626856271392,0.08448225535529039,0.023309785560059873,0.01370001632431493,0.01990916063999767,0.039108642714631055,0.0189201988918965,0.012579438032898885,0.02452350281373156,0.011212162838076972,0.023488615156316475,0.007041980027499597,0.015823636566144092,0.004985152189250537
-0.05786504361339266,-0.02328301896651877,0.0210604537494508,0.02164759414307694,-0.017329637704150334,0.03210611279974874,-0.03131204854334891,0.003089180270717794,-0.014738660662117637,0.023467837561866264,-0.0053385132605922175,-0.009509414627295041,0.0072855435608537794,-0.019796514356225342,-0.0026915983349756604,-0.041204973266010865,-0.005093810811977736,-0.02369218583208925,-0.013671223420083136,-0.009609608315721887,0.9235191194314076,0.2432521247139433,0.16950894213181245,0.10574563640105525,0.1073695539402057,0.06469311636091006,0.04726618645828834,0.05800376324735918,0.04506068382581757,0.04022700116912602,0.04583988928859559,0.04534843575807559,0.034119388307253265,0.03315414668807894,0.0352659538310099,0.038094001132241644,0.02687012768112399,0.03250734219481567,0.025013762514893116,0.022742289384733463
-0.2007654723413825,-0.013195178332294187,0.09742718203048033,-0.08923866311457741,-0.21680704561498082,-0.22332078016237875,0.03935204540709256,-0.0025477309141179365,-0.01759528695821628,-0.018220975235042288,-0.06120735020710453,-0.03453745319802337,-0.025457279171680138,-0.023169295826970682,0.031682842486722776,-0.029407998197907157,-0.03132929646244134,0.001841054016840097,-0.011615181767167184,-0.05385793469396396,0.7765811162836332,0.38076740564578887,0.17668666513675013,0.0773344861155402,0.15430278085715465,0.11963560295117762,0.016453922472541342,0.027540443680200564,0.012511436800469997,0.015933043998015657,0.046241783835218486,0.021982725188930307,0.024511701768206554,0.02176707298111123,0.016616315133401907,0.019740434483231067,0.014804055660082003,0.022436620201720832,0.01545806198366476,0.028813654470859706
0.09487356228355728,0.2908931270110105,0.014759685214691728,0.10551325696765447,0.06765991011186834,0.012852426545620724,-0.12526138492105346,-0.0347507303512744,0.0039642213506115,-0.08498430893630618,-0.07135254622165768,-0.05077158069351585,0.014142888493677128,-0.03963217978701646,-0.03805628656846869,0.0026366085798874635,-0.027475760673336142,0.047147794399937125,-0.014192227163841465,0.10045868296674734,0.7610285928673781,0.4256388292959071,0.17158620621805887,0.1152007867699041,0.09548911366991371,0.07578936599439888,0.07754964578715916,0.036890431675413476,0.052466032685978894,0.050329443645885916,0.051870468633680715,0.04144730001430383,0.03470381280125473,0.019598023546125835,0.031622353837932764,0.026062079381490768,0.023049517131975592,0.024931230461785265,0.024395544582189888,0.04462344656139124
-0.38377474928055905,-0.2618376381783263,-0.015897360740303807,-0.17239698588375255,-0.10974916720979179,0.16116153856327484,-0.04842229158324644,-0.008380231777586728,0.027616753402080165,0.06198020244895398,-0.019730481970924443,-0.10830562420144416,-0.03276441990281369,-0.044678605110181915,0.018706152371752553,0.022495890879461886,0.022546130073584,-0.012087072014133492,-0.014459578139821372,0.027397237330273255,0.6680283725837407,0.42196219391160333,0.06767628213974429,0.18893953417095258,0.06353011193202858,0.12395298643641058,0.028998918148891203,0.03294032633877514,0.023959776345442108,0.01698381770485405,0.021055371709859477,0.038769731064296695,0.012634987931075344,0.021468226480158486,0.0063404837070266,0.03892021579063505,0.017005527805495132,0.010765532819077498,0.008620166881089766,0.010284514036556834
-0.39591439515431504,0.09813263621799702,0.029743225704226946,-0.028740932659358995,0.012860817581568353,0.01979457491509373,0.03889475578138359,-0.05770148283117927,-0.008468022677853678,0.012489171540843145,-0.015521629693501675,-0.0010337224917850922,-0.01355175639969693,-0.016267601935867692,-0.025211016495643366,0.015504845698395914,-0.008517584155344699,0.0009350800343026669,0.0037788012682601507,0.010309924962678917,0.14003621076792835,0.8612666329756418,0.14366463662445123,0.15154454681148746,0.07870643276711262,0.06539232536355667,0.06042340345913204,0.053536634620298756,0.022771175767052315,0.023569779618763293,0.019292432018524222,0.015402027112252043,0.009950508567990846,0.01329257570783502,0.012212009746310206,0.00986862688149237,0.009178299916332223,0.009485193983259999,0.010011090597572204,0.007735837356234195
-0.09905085488224484,-0.35945125816103274,-0.2710687434436746,0.1527682685052831,-0.048351153959926035,-0.20402105768261797,-0.019395269988453336,0.02123012885096244,0.10862464670669517,-0.14410861865843308,0.0017150178043506537,-0.01023006386912622,0.033113115862999545,0.058391187235474026,-0.041433448610637635,0.08058000139356006,-0.07209236993245031,0.022076891412663467,-0.024331416108706837,0.03530097550605797,0.5605836934575534,0.3901736320760318,0.24858665637381244,0.128922743829012,0.06493077280148332,0.19376337332329668,0.059895977457582565,0.06265208611844607,0.16284263218066702,0.11031641605498432,0.045705841289655845,0.05109301358914584,0.06610277074070488,0.08027861110253103,0.0681858816781406,0.05585844766702966,0.08215470927837876,0.023427210752566367,0.04109257579613827,0.03644911447797696
-0.3152851118253553,0.0708424450906328,-0.2923529871155249,-0.010120993945434762,0.05786778616745123,0.007934358145570718,0.0057538548665879855,0.04314769910954357,0.023819259834953352,-0.037440359418217335,0.006531586422784707,-0.013588205492493967,-0.0031915248873087697,0.012657489433865639,-0.012382017405453694,-0.008287376161528692,-0.004577189226127282,0.009157825873158712,0.006194537953175813,0.0010651912709874363,0.8023422962158556,0.1640964563721494,0.27552238688122,0.12842420281039096,0.11733524608644612,0.057136531793406276,0.04389139187833864,0.10177447821565716,0.048728897893926815,0.04925297156769684,0.02258311625364119,0.024565579676368764,0.01754371870995475,0.024824282126970926,0.03465278081136348,0.016205281111042434,0.010350033490443106,0.02825094405019588,0.011890625120867498,0.014615287537540518
-0.46506200007743614,-0.43152978339711084,0.007151087646140586,0.0025066526993081746,-0.010237008442030227,-0.019283057343352464,-0.0050627229558687595,-0.008178229705290363,0.007137666271480238,-0.0050837212450909495,-0.0015440234451048558,0.0005442501535575652,0.00025992748830109977,-0.00103678691463208,-0.0016766507634727358,0.0016150161751839716,-0.0005566914416954533,-0.004507033012212415,-0.003643047832080693,-0.0037014712947941683,0.5043144106568942,0.5740220602166831,0.08925936382086926,0.01538854585787685,0.017605559161135816,0.024203459796707627,0.057223281645034395,0.006873274417479897,0.015200394529202872,0.004360375133893651,0.003527082824090593,0.005940482579545358,0.007694078553678779,0.006661017217623722,0.004440544621601654,0.0016555452125795714,0.004627578431072555,0.005019465263298446,0.002634610050458061,0.002431388285095595
-0.19239020560578204,-0.4987067365551408,-0.13519413032632005,-0.07550886774907095,-0.023431957867482093,0.15944076257090928,0.03490804781449072,-0.13378748169592358,-0.05793777313833439,-0.14434106077694497,0.06066957594339885,-0.07915614499109104,-0.06667948269463517,0.04334805309502181,-0.029810791028192188,-0.04745433973497021,0.008788011923853051,0.08866089073801985,-0.039087226054063534,-0.031155672230033783,0.6206048400527399,0.370596819224782,0.17060302958346218,0.05130424997810549,0.05743264527714442,0.07414069395207395,0.07704044580328787,0.07009156079448682,0.030819600021869092,0.08075246741554926,0.056205142340061284,0.02747979903848119,0.03338168358711389,0.03116911615137469,0.026420977745367193,0.02116695508045799,0.02253126597025118,0.041119481876692225,0.01674290366210291,0.014197537908380195
0.2090760469202643,-0.3944572664609128,-0.025511639074069926,-0.022329059785792443,-0.03213718265795835,-0.21526667649342432,-0.045870995843272915,-0.08598319923279457,-0.026249480761182345,-0.19536501101978224,0.02458349142232392,-0.03351864256950778,-0.0763492544016453,-0.046593305002433624,-0.06410154531949777,-0.028285735943967508,0.009764461408025945,-0.044842873798475354,0.07856096098912389,-0.0365349750104862,0.6483895225129536,0.3054899706761406,0.24751873976458832,0.17552467285712806,0.09465830946936653,0.16008403595652992,0.052043067419702785,0.06276477451942329,0.06799097414745571,0.11710861186417222,0.019994732490718266,0.046901085455070345,0.04614811901040368,0.040774518231367664,0.0622467288860318,0.029731485547123043,0.032319050800005675,0.030029483593959894,0.02803137551265665,0.017403390023057963
0.09109544988390406,-0.034151576254477505,-0.34461721679848123,0.009479103140617279,-0.4826661099596402,-0.2952666609502414,-0.002244810854802049,-0.08044586242369871,-0.05224327620786478,-0.1453722594571675,-0.02169548205758573,-0.03263568696046129,0.04963600435222677,-0.007325154167381516,-0.08492126591262948,-0.0018897762285966435,-0.057077776817262865,0.028782761448234506,0.0015937302404268742,-0.024627163035614342,0.40335055520337776,0.11369383086593722,0.26449875286916885,0.15626133524574917,0.3941917127844895,0.25710963587224234,0.06501519594253533,0.04682170021551994,0.03147270466877275,0.05258902502550005,0.02202137462996164,0.02191980646451797,0.02792343497185142,0.010687141488936997,0.024148503012875598,0.01936007911878665,0.014285914126588022,0.014802857477897191,0.007023627937323725,0.01672770399053859
-0.6160631298697309,-0.04434543851501046,-0.3214258516147033,0.005134190745668813,-0.05302562917407362,-0.12635455751759622,-0.04288596117358366,-0.03321498128875204,0.0034188177372270093,-0.08360301199961842,-0.020131403637835537,0.01746933049325056,-0.03713100801275554,-0.010372115246051417,-0.008094241658370312,0.006085060294538138,0.0020108769659042836,0.004705890858928205,-0.0014764143967699195,0.006058550803258628,0.3301313347362912,0.4169131035745716,0.35404020901811356,0.1768756229074533,0.12119775134988174,0.1370695729779295,0.05194332482442401,0.027045007729499235,0.013982083203529217,0.0697043180552081,0.0172902959712057,0.013224911083648193,0.02574784887925507,0.018475495069442443,0.02035078737176046,0.009957162419233207,0.011566758258981184,0.010378145077014688,0.01485776540634918,0.015051098711614653
-0.26658720994932084,0.201673843776619,0.21569347174932557,-0.623856696407206,-0.2781566734089637,-0.08145445312327544,-0.10398976445103596,-0.08346769841290443,-0.08367040099721089,0.014760820268674096,0.03439836243610022,0.04901073074614689,-0.04163298823035076,-0.0211316414517745,-0.02111987846321599,0.0320432262051733,0.001214595027750685,-0.019377722178197863,-0.018310531714668562,0.02621551443220251,0.11371454263134087,0.1104351983150196,0.1704138439720041,0.4374354911901624,0.14965715052815196,0.048519229695914746,0.04660140831572819,0.026399006601110157,0.19711978951332365,0.042049574899646947,0.03868174603295099,0.08123982414709056,0.057376538232095084,0.02700823770536078,0.07664920014061338,0.025235426217799582,0.010701759802766475,0.01867665665840525,0.04274074607971942,0.014614277083300974
-0.25609171014272086,-0.3608968221508757,-0.058803670267096,-0.02488090586069932,0.016185145755433984,-0.013418891317245525,-0.0044224923799456575,0.015809762913879002,-0.0015621993291568552,-0.0011551307642377506,0.005540296171928931,0.003071801478038961,0.0031921486307204664,0.007795240666442176,-0.0044768098323012834,0.005255156636902734,9.601584224935755e-05,0.005737494959374819,0.0051898710092142235,-0.0018375616410624353,0.7323844344257339,0.39208631907868335,0.19030864806767395,0.20692417140205382,0.10472322511388324,0.0939949913900539,0.05535042595888872,0.04084338088741881,0.05625426195817596,0.022850059339654005,0.018659717174601232,0.013897759046471584,0.013156546861327816,0.011134440550885421,0.012374433445488105,0.015137487474746544,0.015199052928690079,0.010741605918019415,0.011776136850587487,0.008739920324468447
-0.28302519692642397,0.12435540569159051,-0.16928787238893006,-0.10907633485219818,0.09002846878621529,0.009671792190594428,0.024917450867510446,-0.09259932940111552,-0.0038089260915002967,-0.007678124507677051,-0.05832002854011135,-0.03464414074351573,-0.007813572484977658,0.010035442557781602,-0.03032868931737206,-0.0023341924671582215,0.007324442366202767,-0.002710482860050344,-0.0018492728177667765,-0.013767061010038214,0.851934308723183,0.23837491010924752,0.18438113669725767,0.09771403235650913,0.08996482848889915,0.05273468882637911,0.022653950073323353,0.035024023379325725,0.020285776000070494,0.010489229137482585,0.019707236549345485,0.018753096239500788,0.010788742310149858,0.008852106252129508,0.007965467973578822,0.007666645665885781,0.004746601298064884,0.00579823981572303,0.00589586233232038,0.004825075757578508
-0.1938812509215959,-0.4107515958393064,0.013148690501071435,-0.022339504805774634,-0.047551948626340254,0.018852461419058508,0.00379586713004429,-0.0007649620537659455,-0.010094121053424646,0.004084866221464131,-0.006147969557563232,0.0015219175685821874,-0.0004546225162925641,0.0019277675280012002,0.0018783856728015723,-0.0002699532929326246,0.0023645021576980886,0.0020317571618843895,0.0014574873135464348,0.0014782327678380673,0.05802395226010231,0.8616043271042778,0.16558260496225097,0.07077965843935029,0.10072934197274547,0.025954466244512163,0.013925130700767454,0.01372943907675362,0.016470868358362842,0.01443116046126111,0.010710961763733843,0.004736144211115687,0.0033784629581849693,0.007475894785785585,0.005775417312824364,0.007156165924321831,0.004180436978579229,0.004569703307781106,0.00580288106800633,0.0031944284897111796
-0.24396954017461064,-0.12691778928110653,-0.21438511425909962,-0.10291560291938359,-0.06320279401843541,0.022946125819948725,-0.019727334426318032,0.00236845612689807,-0.015544776228084149,-0.00666454821258064,0.009476142577378166,0.020957698248912103,0.0016198905248892498,0.003000511704463082,0.007081654427948517,-0.007152829853990096,-0.009475976797820924,0.00596650227398549,-0.014979414966111063,-0.0011432572825717886,0.4442420517274063,0.5707570871054745,0.4509175745244837,0.20660716292931322,0.16312992472420088,0.13557778477473223,0.07351592895514139,0.07450039639752194,0.06600138028248399,0.07440072739407573,0.06520673236195237,0.06004069974208343,0.05496272936754158,0.0627426316168498,0.05057207518244356,0.04484629431409318,0.042312707857214284,0.04788694970330901,0.04199136822913548,0.037764844162703995
-0.48329618779097494,-0.01666113793674286,-0.23320757738387313,-0.04776104369558296,-0.07409808041255685,0.07953560276964114,0.07049232085770989,-0.006020168018735813,-0.008041358965436963,-0.012523706375870077,-0.0003294027727837086,-0.011141270536956164,-0.0008031548778129351,-0.014432736342042682,0.0017402247922268029,0.0008393943370976618,-0.008322305711108783,-0.005427268015272702,0.008281054840736577,-0.001902143366260225,0.6489037315332438,0.31240753322900594,0.27646155647721515,0.1658039324484793,0.22088983703965556,0.10875068721608054,0.06304963370416643,0.018465223277864158,0.03017510592305976,0.03156227350825252,0.02346360647208871,0.02754465757367587,0.01769272519504088,0.01416727629948926,0.008131292016583745,0.014684718442969834,0.014647979923397428,0.006570718158847356,0.008421365561028574,0.007569382926579734
-0.42920936804919146,0.1417876577261493,-0.1170222442315462,-0.11559632968086138,-0.021357634842363055,0.04648461644700285,-0.07145728916055775,-0.11819725255921057,-0.013366650411452142,0.031928610907085465,0.006648207427636749,0.0007156142214220495,-0.0025496476447046217,0.0071878716958754686,0.0006084700349271164,0.00850346728102182,-0.016845473388034826,-0.007606620764748785,-0.009430761206970187,-0.002648779087076729,0.6760031423158143,0.3786159265276543,0.2589421622999186,0.19875492997968539,0.08106525482039767,0.07330045179927833,0.06862807186399988,0.08303979321954293,0.04867996074403232,0.07199245955311372,0.04626963884292847,0.03448060880171395,0.017306853978308882,0.025599202941662683,0.022710859176133098,0.01810831792260013,0.03185437771392152,0.012401319886435506,0.019384318693127744,0.02130484787399517
-0.3173128593781246,-0.05760651145439362,-0.2652434072961179,0.13958399130217025,-0.0029143982031253316,0.00875492068256844,0.03808709047903296,0.04851771355622758,-0.09791385501854663,-0.10790772853015969,-0.24935350778573817,-0.09847516926956125,-0.1078889741441734,-0.0437512854944211,-0.0294679098045547,-0.07083169404205718,0.020827134405834138,0.026684123231015,-0.24878203577882527,0.10235082511830867,0.3978686341019717,0.20570129984170055,0.28415206074884947,0.15879904635096373,0.14263525306339114,0.30891774106018566,0.10826402262982697,0.11162638972289865,0.14179871615230324,0.10927376405795493,0.23735355278055312,0.06111228527743654,0.09584536711371654,0.06296263695518721,0.051359335205839,0.053866256334261536,0.05187924600763777,0.024484243905765698,0.23077624543493208,0.048176047888557894
-0.20973508016563075,-0.043647737380877176,0.16525989408119768,-0.4178422929118009,-0.16033937508214682,-0.0011751256817005603,0.024673190966618387,0.020828257195081155,-0.03089316845633906,0.012684151377935991,-0.003982281828914655,0.01075408948515716,-0.012643528366173055,-0.013994706715794999,-0.0011860390510982587,0.0009002888280491365,-0.0039537211398514805,0.0023318325895844354,0.012843876128588482,-0.013030774721560542,0.7592746381285882,0.17789004253722993,0.110610462705985,0.28076525325586166,0.057611091591879805,0.03432501740496351,0.01317062762245915,0.011984901230703568,0.016246930393865138,0.02400571447289723,0.011585890353466965,0.01817807162015648,0.09404315498779064,0.08597924175843245,0.012310727423198197,0.007497910002957232,0.012452634630917898,0.019438920564151016,0.029763407356997746,0.017343782497231147
-0.3028490104701589,-0.17151074886190515,-0.12863301112128422,0.08709188945173185,0.038358435047616046,-0.005790049946354257,0.013295670448123142,-0.10341558368183984,-0.06379141556550345,-0.028451208434352882,-0.019782497878123122,0.004206766925492695,-0.016479834459341293,0.014990647876906866,0.00597989294242676,-0.00954217860393796,0.019408768310240607,0.001593819308740701,0.014216625643577046,-0.005483434416414774,0.6969886333265699,0.4480870455401729,0.14606619841135682,0.23868829153276208,0.17291508330949443,0.05626185858249385,0.05926549574527359,0.12010991113684812,0.08969752318419931,0.05228367364016699,0.04665400288724432,0.04195401822450424,0.032476905603422035,0.0239319170781374,0.017368824520746326,0.022280995846363286,0.028639125691541627,0.028943439785710078,0.02357453476315818,0.02438419337827846
-0.326174338323531,-0.06329632476050844,-0.04395953311981589,0.0482590149453387,-0.0366668261885513,-0.02022390469143533,0.041190574115615636,-0.03682043449027515,-0.018811887477923152,-2.651877494598298e-06,0.0077192642590507765,-0.011659431332496232,0.005785798908816785,0.005885934189414138,0.00029622856942494464,0.0025917819222620307,-0.001501692173644345,0.0006186745397965427,1.8127710830950207e-05,-1.0031947191017683e-05,0.7312048626215193,0.3959244857461897,0.25352474550599907,0.2850828104167084,0.09440794073957653,0.1140662902799022,0.06295206169536766,0.05003017552242459,0.046206955794163396,0.0554337363133327,0.022669977844613134,0.047947825630993424,0.04989387520610514,0.03896263002204906,0.025218161553991238,0.03357605942275323,0.016481176285538197,0.02212532504415238,0.001622302585730816,0.0006727184454227964
-0.319884965548915,-0.2976843728157743,0.10881917726069451,-0.03365782815372208,-0.045822843933985356,0.017178153088970156,-0.00882514312306653,0.041376524193631,0.036731225492947196,0.008050814907357486,0.005186592957953991,-0.02151477068667757,0.011804966532403257,-0.0033612475628829897,0.003347924450387775,0.00761037402130296,0.0018596256577044794,0.008995159669687756,0.0038867142923637876,0.00534885573695236,0.6726002285126081,0.4821528554532221,0.21254885661379277,0.15524967643795892,0.14966696997188234,0.07121760492421506,0.03418492682534842,0.05583603200511111,0.049343405725572796,0.01163388541134685,0.011845526391759238,0.014220373295153618,0.014041074849923943,0.005678328695439797,0.007853474942725642,0.009978934463121024,0.0054522145281533435,0.013528496219437842,0.010751441730942777,0.010714253415708686
-0.3517160707683332,-0.06148945631622713,-0.06879040040806718,-0.025425060444486242,0.07583864098305708,-0.10201482036064748,-0.0939510656094269,-0.11849335316861674,-0.03721746131878402,0.027237712102726963,-0.11157930941067037,0.08875086753932523,0.04226245921616488,0.06304594190870988,0.003924553827629567,-0.031014734897671828,0.20767710054127825,0.026727303387175445,-0.06187571759963872,0.059221349255100045,0.623045988836487,0.40915427529386317,0.18664520170372292,0.14545009268485232,0.13797844526519956,0.1589785127620396,0.1606766294537456,0.09478354652166718,0.07296623062419413,0.04315312115408572,0.08348948882644054,0.05388833033748221,0.05045213394895171,0.04876037454717667,0.03073740676771268,0.037023308967121756,0.17418574162155231,0.01751708363072933,0.03474587316069278,0.029760203872380285
-0.3605154294732526,-0.10622996793275366,-0.11000852329786041,0.004263967180845813,-0.014512702512324662,0.006529426819596467,-0.022985941271611948,-0.0030515863191082704,-0.00870041937431345,-0.00805295220747385,0.004202230256458178,-0.003537354310150613,-0.00014227399419401563,-0.0006361615150635479,-0.0002794794056544953,-0.0006439709790557162,0.0014332732558627753,-0.00025452828799819925,0.0008426422094305319,-0.0021365213576591494,0.7201920789837473,0.4818139486060453,0.2763664969890818,0.09089686959437528,0.07719920955387577,0.03475693758248706,0.04415341278078772,0.01619627745032487,0.015409307080749038,0.012905599140543672,0.008824638792215508,0.0065691275196844735,0.005607470658702988,0.007400997358611985,0.006019458871943157,0.005323944877686284,0.004449007709479957,0.007069712618288367,0.004974961307834075,0.006470288798024426
0.0006173139489497527,0.0449086902237656,-0.49463724022396555,-0.18502781311898653,-0.009769837211095674,0.03228577266325017,-0.03482069008870498,0.0034152459430814544,0.03214801900823801,-0.05447614055031691,-0.009498332205449147,0.04383412699722869,-0.0122920432323523,-0.05079036285845095,0.05866982085505612,-0.02493925407934808,0.0017080788781442548,-0.03855268931585724,0.019973275998074178,-0.018720983710987106,0.43823506041338484,0.38406875827125936,0.5063049252281223,0.18259422325434083,0.19781906221844398,0.0983788782353492,0.07554582623416967,0.06388692735860205,0.05775679300051492,0.030514959119602406,0.029742992768926325,0.03918911024480212,0.033589714616066774,0.040536448763547894,0.038841735179716674,0.0305248729980267,0.017433868106415677,0.030837751068759033,0.0200853691581772,0.01649180133862411
0.21580651163482464,-0.4367345134274704,-0.06563158839589045,-0.0448279183537967,-0.016193322582551913,0.0002159915561181495,0.007852697209504869,-0.021622257914893077,0.004993212952777548,0.01410263726527491,-0.0054246837030196655,-0.015343202496845629,-0.01404536757893856,-0.00632563891044113,-0.011331588320344442,0.0016548018238469007,0.002435932523560345,-0.007742075755964285,0.0008554277113734295,0.009506881364872287,0.5794886095897215,0.5941413005820041,0.18998071051250928,0.11191490782057573,0.049402526719833785,0.05585848324264592,0.05918932860172407,0.026465642304904533,0.029361708149232797,0.03881806923913421,0.03113061197340473,0.024842987173951975,0.01997436243283213,0.013531001760718744,0.023124180827148677,0.023512376551132363,0.02558276999566624,0.0242948262120718,0.01544802938290312,0.01632717516249056
-0.19049080132234855,0.1726183919659077,-0.1079974596394476,-0.36819905348212445,-0.13479010573298064,0.06259326135849357,-0.01860322570674481,-0.005676169708987564,-0.04955328449988018,0.008056227628134264,-0.07906876248905816,0.017557889854825353,-0.07663127728546038,-0.04051385858608297,0.040362885155000916,-0.05597645827079661,-0.012096808555527923,0.007341280896391191,0.05356614946505928,0.0004788134527569504,0.6233396347627151,0.31323119465850086,0.15891037705737926,0.4119651596060201,0.11583297910246075,0.09062182751114235,0.07586667422236666,0.09006173174834561,0.07648581889059032,0.02573479210377883,0.06375055332014427,0.05652835088653635,0.044640982692798134,0.0383957647032788,0.034939412607118726,0.03011386555489821,0.02167345396367514,0.029290036767326135,0.038067611941453056,0.022742107084087013
-0.6709026893706423,-0.01571947075687533,-0.10889799022056199,-0.010230297650046297,-0.10157332298172206,0.02995505376505977,-0.0628046666118558,0.08806047523760194,-0.030032699674916567,-0.04955875700471356,0.010570474590286013,-0.02004657464690278,0.012608899480117824,-0.039462932681936826,-0.05479877554180218,0.020101424646058533,-0.020480497358919006,0.006497385944440949,-0.030252471530529932,-0.015120945270149178,0.3569639072812822,0.5013314171316918,0.18743782211911036,0.12437412953401682,0.15526244601542466,0.09261001759919966,0.09019245845699313,0.0787481389916298,0.052382788059986196,0.04511491843542454,0.053507110904276414,0.06184523839987435,0.04471124475959182,0.041655884861386105,0.04362721541635652,0.04078526737830097,0.043821875780785655,0.0509481905890219,0.04771923499620729,0.047184564062960385
-0.561894531752469,-0.02920909182195294,0.006856943666048196,0.0045904844505825935,8.320266540796145e-05,0.008608463901451192,0.009158322159864613,0.011415728455409252,0.001203443822829844,-0.004930900930753386,-0.01049678524625245,-0.005631187679634443,-0.0025595600017895865,-0.012672158526579573,-0.007611063836871829,0.0028518169177563957,0.003120862948781997,-0.001286183449108768,0.0018357823484945713,0.003976854918627747,0.8208301548829219,0.07591403070376923,0.020238912175945062,0.025946098044252554,0.010976924994597476,0.01297657769998932,0.01833388753374642,0.018449855138884644,0.004407537622793257,0.00462067299397679,0.01612205842303166,0.007199697118679221,0.0053465021774549175,0.022016505577181544,0.00740078555151534,0.004681593668177145,0.007489757097827758,0.004059227347224814,0.002927298268204637,0.006045701275299087
0.24161207398333426,-0.18584713164034314,0.03486734006749784,-0.0532086867355454,0.0363485503760576,0.006260831202187343,-0.008371391022667332,0.017997832865135188,0.02146897660180054,-0.026842324123721655,-0.0028111222567574518,-0.013385399546283754,0.0018475995365661957,-0.015234648842922438,-0.004861466309714433,0.011069421417973607,-0.009076335247061881,0.0017097980422566411,0.0025484320074847864,0.0036736796116438497,0.8846732938233979,0.28080191203443744,0.10175209398788759,0.13109422756509043,0.05967420652589464,0.044043087309647115,0.032899227539941164,0.031057903995749255,0.020200345918313885,0.023220148687271857,0.017634141360527975,0.020680529366381813,0.012371786872210785,0.011868243400313552,0.010066652270872134,0.016744044028872175,0.009839840159447432,0.012395144384900431,0.012320249619538084,0.0089684539601606
-0.20250487344625867,-0.02195950733279249,-0.2998696865335863,0.12497655934866767,-0.05372590362908358,-0.040078642513732006,0.001852845661972657,0.008855341973762414,0.01007283272633351,-0.0055572052311155026,-0.00017836670509695747,-0.002848454135021433,0.0035596164526567457,-0.004556256463155197,-0.00046952147292908514,-0.004114617811841412,0.0017895638126840005,0.0028652237665404714,0.0003257395782482514,0.005006682131754134,0.6856574676274325,0.30056054555472855,0.49843187822104873,0.11696384438503409,0.1113077538765571,0.050747443609170835,0.07663141223015775,0.04663747307403044,0.01837950334136083,0.018448790431990117,0.022430980486958227,0.020014203216237182,0.011127117303371275,0.01707071145068311,0.009206792989168227,0.013264749842243453,0.00952166980838727,0.007744935934940773,0.009436486967046596,0.008886307109522363
-0.09886866525878837,-0.25182998073461427,-0.12452902330859444,-0.0007268215845034087,-0.04717883874507275,0.030574729613271182,0.0074567841803808545,-0.00147712348961499,-0.010615768819667281,0.021653753490514904,0.020111727930078607,-0.009752706617689367,-0.011799883658816561,0.004852139157999633,0.00831381391092915,-0.0014686462697377002,0.007248445712262711,0.011404522001145771,-0.0017249821459202257,0.0017660407971401163,0.6395444191268972,0.5451283714730665,0.37251913652102053,0.20831459871667127,0.08094045597419962,0.04686453128792657,0.05682974836689713,0.044643176228553086,0.0339942366823991,0.02709322582365933,0.025715062978293148,0.015065441932081518,0.017173826506479136,0.013310854800760882,0.018095074945336145,0.01235914592853342,0.013004805168987187,0.010291613190307407,0.010999174086007797,0.011502273259090534
