0.219733252325408,-0.03559915061727658,0.01372935575883796,0.05618000680777832,-0.1790172518338546,0.04087840031789314,0.037728553076385694,-0.050410763972017866,-0.01978766485790792,-0.04333687791037053,-0.01065514188752404,-0.010334929719875147,-0.006803430856409132,-0.013017599937843152,-0.020777509233699573,0.008027432580042087,-0.00974494500183905,-0.047688500660810006,-0.04556157680838777,-0.0077329292880724786,0.8393237112160731,0.23551245098818888,0.18356148635181394,0.1590294580136089,0.20154594563686754,0.11144115031792137,0.07694615403627908,0.06710458565349531,0.05910804323185531,0.0550223257578134,0.04843755851448004,0.038405598979988555,0.039707259308517796,0.03275614346973561,0.03565154337453737,0.03496061523687536,0.030057949199879766,0.036004358555887385,0.030886325847890975,0.026408692576764543
-0.35335194757611676,-0.13412582561387718,-0.04224168411234405,-0.11946114264104686,0.010633321999336079,0.0062963098166468195,-0.025398535886762084,-0.11902975930720354,-0.04519261264778563,0.033819524579801134,-0.006204939197221055,-0.02035095025339376,0.0009913607317320046,-0.045816891256036,-0.0021551537496918775,0.011006763978717127,-0.0039448359032755185,0.023505617120234676,-0.011298399573754081,-0.01566036716380978,0.7563861637214246,0.287561675745784,0.179070819062055,0.24409390758850813,0.14186273303847874,0.09175716691064309,0.0761995618084612,0.1033884665144591,0.07309923481344119,0.07877809556594824,0.041193164134357384,0.059776607431605774,0.04341888840835013,0.054375596835015916,0.042393570276392574,0.03257584886304434,0.0347535126919483,0.026975419844259742,0.028560555491752536,0.023552610476801322
-0.5857089170904077,-0.08007888030888834,-0.061859408903380035,0.011003033169770244,-0.030994482322087784,0.02966991148881129,0.03349233008894198,-0.03964550527386477,0.027085965563572498,-0.04121679528620972,-0.002899107507299563,0.013475105599522249,-0.009334802888205106,-0.0046129191031890684,-0.004998177498045656,-0.007590966309405357,0.0028091321044906555,-0.022774590289407443,0.01013865139308159,-0.01320711148928204,0.6913647466663334,0.1563536716371385,0.05637363486656575,0.31567483619834297,0.04558272830789285,0.03331238516840028,0.06962026481919267,0.08045226974064461,0.08055638485397591,0.06538022543295649,0.017667432049735296,0.030455943181313404,0.04541818242506061,0.029369561005172896,0.03304123594360897,0.021185795643990684,0.022918117044710053,0.02805284380619431,0.02197697421051031,0.020024623380811665
-0.2855084409637474,0.011339544993282649,-0.02508681954341067,0.04240147908087739,-0.010358496568438822,0.025439117677827732,-0.019019023965475116,0.01119705952569806,-0.018347677286084225,0.004267613402362949,-0.01633387080676902,0.00807309144031246,0.002155811458112158,-0.004074823171741858,0.0018509330625643876,0.0108952170444578,-0.009757495570016947,0.020974013907994964,-0.008242316812874243,-0.0006048595861163175,0.9231271256955955,0.18188874368211794,0.08998444805781325,0.0717924678301359,0.048828887901777224,0.0678713512931201,0.028946776347343113,0.036857516156675506,0.029746430504412346,0.02896620447273792,0.02990998749807058,0.02893470773423004,0.01878700289889152,0.02040740219709382,0.011019718901227448,0.012762647371691475,0.016333431503650356,0.01548551757974635,0.019599408051423114,0.012962949285641536
-0.10726918364170304,-0.10283012909165479,-0.13496312740818472,-0.07317473938769252,-0.11158940731624223,-0.08230857223659384,0.007402446378706991,-0.018616673936003077,-0.03631082227126398,0.04620656054515182,-0.05649592079948192,-0.012801330445007558,0.02034084709760265,-0.014006179196433825,0.01220845753772551,-0.027420670104915928,-0.04331379096974079,-0.038174825499732584,-0.04006110290068652,0.0031839747426333845,0.9202455342589968,0.10887693475249688,0.11988557645676795,0.12825558378616744,0.09550423971880524,0.0959814307312246,0.06000883405153093,0.028893768428577334,0.03894019209142872,0.03627920055570834,0.0332110072640431,0.041585291282101096,0.02807267391803165,0.027889124132590527,0.018626172670216507,0.019621262951938237,0.016914177369709245,0.019782145304210214,0.01988923781931891,0.010946545027719237
-0.6871427635815683,-0.06360781415527024,0.11466875401610716,-0.1428945985861648,-0.09575301727868099,-0.08006624678759837,-0.006563086076487288,-0.0013205482802424685,0.03405176999935548,-0.0058058548042070855,0.0009132384396284404,0.017364197848480683,0.009246300659906814,-0.04111900472057408,0.011702611560847417,-0.0027130039990893515,-0.010884548688911071,-0.01761751732150822,-0.0067226095491246364,0.0025381166243778784,0.5088127468526054,0.1989443709683162,0.27771564602011406,0.1830721241323149,0.13594078881915342,0.16799423570030983,0.05281164203442838,0.06048169557626335,0.042232509180197955,0.042231473630556376,0.04093836463199508,0.02590437061076932,0.02097777755737366,0.021868621308725224,0.012802569549597112,0.023745418976735603,0.013834393478783503,0.01706418360475794,0.016738031314437126,0.01085302462565665
-0.10412370075243292,-0.04859326718358243,-0.016039237150350796,0.034166811739758406,-0.029094181052592625,0.039132222580429955,-0.033280591353837354,-0.010419124140578339,0.0031977686519479268,-0.026112515351645604,-0.036610202767872614,-0.020383320552702745,-0.018788947559193657,0.0026219344133818373,-0.0014032707952957644,0.01811192231235131,0.004876129812414189,-0.012864269378589198,0.007084682590576328,-0.0014243377089534195,0.7546803070422952,0.5747676089515907,0.1418237873766767,0.15135251735138852,0.08682533930021369,0.104035807176592,0.07057496855405009,0.04994264586260293,0.05031076301220631,0.04015825600920033,0.034629468998830515,0.03540677610071784,0.029393373308087407,0.023747691514591565,0.019582028770082423,0.023542191080261655,0.01327631858014887,0.015686256777023247,0.010212163741136643,0.012298202958272327
0.30122605237817585,-0.5365924123566272,0.06892972917437656,0.06904998849960162,0.10264225561899888,0.11537415981117102,0.025412917080861113,-0.09746358303495899,-0.019613161874026622,-0.09454980204182373,0.034040380401694326,-0.03400900528418434,0.00925008346818372,-0.0636764616354746,0.04010417897622011,0.018051840902444827,-0.007821950167206031,0.00830246289810571,0.07976665242241296,0.008683869429485692,0.4138454973250165,0.5153441713018027,0.14268724945410924,0.15697948611518353,0.10947834182452792,0.1166095902177621,0.12033762764282363,0.08634467682140413,0.08623078802585095,0.055949718590390135,0.06617192499799689,0.03205248538200927,0.036263772808775054,0.03871352411777576,0.028525818024762686,0.025370076662594845,0.022205757618894692,0.022561157624377166,0.052094032189566854,0.014463821649222192
-0.34068005274038976,-0.04112410879574013,-0.06803210549176009,-0.052937323448662185,0.005277532961128686,-0.03842019559262638,0.04032184702228402,0.01595319742433118,0.042297544122290406,-0.018986093971227785,0.020363859011125484,-0.00806304310908969,0.0010225700042613107,0.0143145528513621,0.004561816526636515,0.013741826889401978,0.0005938187947057295,0.0021122948176735025,0.004794849457553498,-0.009053462864105967,0.8058234315373086,0.3656089212612464,0.14463480018247893,0.13499459303460912,0.07211759435568184,0.0811726468677538,0.08765747399654768,0.05954902226341497,0.09459348007711517,0.036292938742187184,0.04770052047195434,0.040514790206704114,0.03133511738050636,0.04127220714161002,0.026193048869217358,0.03682596766934937,0.03162712050652261,0.0321277196950179,0.03463839223109583,0.0308323610550852
-0.3270645351327973,-0.06697558350641217,-0.14557744531645816,0.1103838445831072,-0.1098229666990106,-0.01602472157946355,0.003690064845456758,-0.09487300416223668,-0.05581939490409447,0.05180421110251528,0.03622484735094295,0.028453647601418657,-0.0360967283779775,-0.029140438200579974,0.01812180626965435,-0.04127471010037102,-0.01245477837229641,-0.027492694502499946,0.011495530119178348,-0.020016217515579422,0.2882291001688388,0.7142436994678147,0.22728859337224017,0.15170781406833925,0.150426373993205,0.27802365312351573,0.061185861356929314,0.11537122391740097,0.10081432976857681,0.06987363015162848,0.07483848588371755,0.017290047004976786,0.05720020719772495,0.04416301054602701,0.05917215073440841,0.04079069133311408,0.03603269205576256,0.03735932357550947,0.022133004814563047,0.02986873646226664
-0.35617369428538853,0.04833077349700299,-0.022815914585425846,-0.02947681112967297,-0.026847662006137682,-0.03681509158528867,0.007025378906038215,-0.009004419134090506,-0.011715580415573024,0.018196929455024803,0.007808057194187223,-0.023780366401824182,-0.010078904938297707,-0.0029219844136713804,-0.016938526600044367,-0.0030988060790660054,0.0002591328793191889,-0.0006499163155797783,0.0005264910255099981,-0.0006864514356304163,0.8837590447674114,0.19739485149979435,0.09273230714140976,0.09060700164093273,0.07801193222327905,0.06853728782921212,0.05303943948236577,0.046713706380036045,0.04443907283424363,0.05084459017960326,0.026528311185355747,0.04406459576685714,0.037346223549963344,0.02035335989802188,0.049972253497543945,0.017016090515063385,0.026854837834489883,0.017903516332297847,0.012310696262445858,0.011354505010822082
-0.18954748286855944,-0.4682847942460233,-0.22410635971344517,0.0847698869185898,0.10248526958575237,0.07944482404523673,0.12131818746948039,-0.036598455035006694,0.036767594141162215,-0.019453739587056897,-0.0027520875123993693,-0.02557659823598453,0.02662323989552328,0.014171997963731432,0.004237240314501009,-0.009911536316663373,0.021119334996320103,0.019448989029797806,0.006687230676414884,-0.016948402660382958,0.4223565408990005,0.48645388959859404,0.2133746985336791,0.164304328315013,0.12928690076762694,0.12243393752124956,0.1842641681883587,0.09952691841563821,0.10463731029806547,0.1277572268715502,0.11764941748263864,0.08554042241960777,0.09069421998097942,0.06400883227402686,0.046397476304718945,0.08809888808219274,0.08817681308405328,0.05168938006352627,0.03132649623710236,0.06869873496146282
-0.255495152726152,0.00740227162688398,-0.021402830564411158,-0.03368517027787747,-0.07217362947469665,0.000340074210386481,-0.040344496124882306,-0.0011274436811472604,-0.024188183405075666,0.03318780863117519,-0.02718185869153025,0.004505972798846848,0.0031901411854523055,0.0024443199512115934,-0.028143073801736685,0.0022083124933830757,-0.007207713380784329,0.015485662492233999,-0.013400110092092453,-0.007638615451500388,0.8423724026590311,0.1978946833795804,0.21041013610773815,0.18918630320410335,0.16566476801209898,0.10008925108684846,0.11961043130148942,0.09793212591932492,0.08231569526012153,0.07825228980463043,0.05699355323048964,0.046600932288610425,0.043561831910035674,0.037802518001259056,0.04582346380767524,0.03550479257674902,0.04835141998056522,0.04956354573696408,0.03469582065043446,0.03558426388936886
-0.6841214318825628,-0.16989983565326716,-0.02543176459392937,0.02695772556691805,-0.008522294940525435,0.0046588545162254075,0.0067660192739723525,-0.000684669939241277,0.006432001431600248,-0.006159183343781049,0.002574789897745831,0.000175113702353574,0.0024654949313073736,-0.010397350607503079,0.008511077336827572,-0.003389921406052321,-0.007603491803266618,0.0015875462681993714,-4.5821629792910376e-05,-0.0039815000579009096,0.5314500630006885,0.447189789747945,0.03259703380679403,0.06830521165551262,0.06145212490423873,0.05570017374685307,0.02292828411616428,0.03386646413982843,0.03088381511929224,0.026430106994134336,0.02624282304916949,0.025537775985213153,0.02171919015916131,0.011298093150245467,0.013782763371747008,0.012709124797027583,0.01375670236578177,0.012220843210959578,0.011661779645392478,0.0110150842871156
-0.4781954743068939,-0.23609858356799923,0.056936859235575434,0.1895932803385041,-0.13392445614877688,-0.12536031934833575,0.008869135016876441,-0.11257087800684894,-0.012233264987447501,0.021534206257209476,-0.002030080679463422,0.03730592387295747,-0.024437035623975006,0.0008082700415157748,-0.06020197533904948,-0.015391208923193787,0.009151267663104869,0.008605617552498532,-0.01192347187440714,-0.007588263158254922,0.4547848987097697,0.3982892966795555,0.1697177024904274,0.18568673862365462,0.19651185230322496,0.16853879777931202,0.0907169880637354,0.12165000082381174,0.14124054912631515,0.22044466388887787,0.09035374375475001,0.10653714823303587,0.04087690549118685,0.05504296167292193,0.08412591380395625,0.05129089567959159,0.019186063318015964,0.02361217818043797,0.025485328026007992,0.018200077754580133
-0.09616001867579878,-0.13961690427120463,0.02640288006021522,-0.19358342309394969,-0.08177848796925652,-0.027541402950755297,-0.03293793206023129,-0.005744265111204627,0.048086018817922405,-0.037538455786384865,-0.011699222502060609,0.00959860247083711,-0.002116870678098405,-0.010850759716377625,-0.0023174880189026806,0.0008255065204876962,-0.0021410676584000736,-0.005416396587539381,-0.010184226005981538,-0.00206760648384107,0.6576678314946992,0.4063381765147038,0.24840662925652096,0.3341333705099238,0.15261118738989615,0.14358569927164147,0.12879355113841273,0.16516667688671258,0.13957480086684443,0.10586511262704645,0.06553194330361661,0.07404471227529724,0.05978043722370017,0.0762623910921051,0.04924126658065869,0.04687874021932885,0.057795271001596975,0.04025784342488047,0.031144610631438082,0.03364419213547702
-0.12187085129976483,-0.2926251393596898,-0.035540258806958644,-0.05255649806069777,0.021956196879010396,-0.03508703316421969,-0.005004256591911234,-0.04148820694154663,-0.010618851582436984,-0.010211021833893852,0.007613142743405079,0.0011188459955124256,-0.013893951255553476,0.003960458940205525,0.0027656239811794936,0.016461484609873588,0.01008153093026373,-0.008865543818259783,-0.01717832130245655,0.0009927803105705246,0.594720833192015,0.4765509478204935,0.3724210495591361,0.19060116856488363,0.19889327327678952,0.11482817199155333,0.09496800328762518,0.12867035847588054,0.09332907269736952,0.08116756685712126,0.09185650566129394,0.07261815665588786,0.08204800683361069,0.05052448181589184,0.03977780631845436,0.08471783497372382,0.05798561064554677,0.05477817842992754,0.05086102060953153,0.025516165241281013
0.029801445641471053,-0.3459718800587449,-0.22811507928301997,-0.09261005448046813,-0.00617589745946623,-0.07574890625364505,0.029070502052775705,-0.019892283825869415,-0.021089560717475187,-0.023205573332552572,-0.03330711162337745,-0.004039075211865096,0.027992420976979862,-0.017997915171125086,-0.019186710277120878,-0.01639813893979053,-0.050466725013622996,-0.014907651534859578,0.004276737934089177,-0.00038442968974228666,0.7068261230856038,0.41655569249286467,0.2934240631231238,0.12021346818858866,0.12595212285434434,0.057718482199801746,0.05631666071443386,0.046418418494662245,0.01779149049915297,0.03648100268236542,0.038771721264183864,0.01765159783221994,0.03397081457563411,0.02884947749617175,0.01300067594850148,0.01144837883868557,0.03136890830990061,0.009205220764320714,0.010253194069172931,0.005429967195428597
0.006014237529633986,-0.042166974831647115,0.07364778138192134,-0.05875487330749068,0.06845048228209867,-0.05391036920413897,-0.056008388455243016,-0.08820666056194652,0.013935510113931718,-0.0129526496874615,0.004774326958835534,-0.020924308754344968,0.026695999082635324,0.01992777678120935,-0.014603414045195943,1.4222595148156328e-05,0.016515795659673232,0.018849786390338134,-0.009531503574350628,-0.0026251845105115437,0.9204915771904351,0.155188939850242,0.15927129216289848,0.20093677355694206,0.07659372399375049,0.07494586973547557,0.06961798165373612,0.06082514856063845,0.043230031494306896,0.04168036449283955,0.03172546482983933,0.0371563899799279,0.035757918155857805,0.030513581630719967,0.02398589123232023,0.02110177119039146,0.02319278472384992,0.02418905948609501,0.016171255442596445,0.012643800922180154
-0.24439527195784896,0.1754694631431249,-0.005662286448300691,0.14743057463777745,-0.010395048934383175,-0.051103595608786294,0.014019876379315123,-0.04019821075245491,0.04478870790619479,0.0641390090637466,0.027170988027571903,-0.06795672378891067,0.04865933214410747,0.13931756555404118,-0.04838261523151636,0.022912311263743664,0.03812512013389709,0.02809939773410774,0.005608163162838548,0.01602721084560739,0.739895599925554,0.3799901268778394,0.19405038659960322,0.18880526535561298,0.1188022773871161,0.11023282210876748,0.11963833691977449,0.06153360779813352,0.07303034526621706,0.055738104817215965,0.037891482823097074,0.07211953675328169,0.03961343934869739,0.12145585940554667,0.03086807336573938,0.02210176613076445,0.034939317276807644,0.023515581096582215,0.014496491486106076,0.01420611498784087
0.10304408080947493,-0.10514762749920029,0.11752506208944917,-0.12487197098078302,0.02501148472785922,0.08348630918347481,-0.13908850516249982,-0.08784908497336118,-0.1117293563611784,0.058423168582985456,0.05979715798261184,-0.09680165731431235,0.021153753625583065,0.03097608312027313,0.1520174761007764,0.12915955121947634,-0.036272778628716786,0.008881699684181127,-0.1368492766395057,-0.12610966958153685,0.5589286822739904,0.46709268156019684,0.30853129965964854,0.21931468442261698,0.14584288391042524,0.1261313569848359,0.13809515798077035,0.13669086063320485,0.10942131768474636,0.06774286796196466,0.0660440787128358,0.07988676280261064,0.04380290288264922,0.04707608388757344,0.08686788308509445,0.07867927224043558,0.03045293312190389,0.03726269215629566,0.08204920516289885,0.0718909333265381
-0.3043034100455006,-0.33508808874026313,0.037941620175553185,-0.31406992264012984,0.028155569954064517,0.07250505685788336,-0.06488678653175581,0.03455287993170504,0.01194744691271509,-0.13771882616957398,0.00592028386111693,-0.08363028662959962,-0.017494079266427827,0.027592697837464576,-0.0199232115483019,0.015201797956864792,-0.028322085393536027,-0.026538013532097893,-0.015163292512092407,0.010989586917225878,0.37774052818862586,0.38725464077344224,0.16225526482299876,0.34087624286411444,0.15092413534448182,0.12162122471486206,0.09620601072666579,0.0656855255794494,0.2815871975877532,0.2138571306212517,0.053883123207153064,0.11001248402776363,0.11364430928811968,0.05971475849611863,0.05731433654253335,0.01769002495028678,0.07241227093663595,0.036344096207745646,0.02236734097242329,0.01994735164567468
-0.3170774392652854,-0.22653431890638998,0.09101146467610442,0.10464687279139383,0.22805389752995228,-0.26394813604870343,0.03151261503478678,-0.05563872408078366,0.05007800482263051,-0.11934142184241946,0.0899823955926257,-0.031926954321855855,-0.04993927762714929,0.03624017961034571,0.0342996768004868,-0.0066426733753410854,0.0069108544524928315,-0.01483488192085409,0.043971087509928106,0.040316241589293464,0.5312698460158055,0.2681212932901552,0.2716400945419469,0.3085243870205119,0.26169486079580484,0.20539435062511097,0.08260861488862321,0.06986040102735352,0.05137188479546253,0.07462597906065337,0.06843053753479904,0.05013147343219171,0.038482088769343135,0.032182267094947654,0.030405083465469593,0.02467035829319004,0.028627274332087633,0.02408803814283722,0.03698127109893876,0.02672391690898483
-0.18087952140017308,-0.5446686595921265,0.14458509079377718,-0.00809018912057237,-0.1093653951420734,-0.09094736706096188,-0.02830991799143182,-0.056414311555092175,-0.07036228279347467,0.0030962090705047105,0.01974624887763913,-0.09355390985060505,0.010972592152438813,-0.04182804479816439,-0.1253295542913479,-0.06184217945968691,-0.00825276489399372,-0.02791928665222874,-0.06618399735482722,0.032861105828843794,0.08910864610894628,0.34053390853395876,0.5928325171028326,0.21314019860227357,0.13140812827691234,0.13195108035410674,0.05395910865265557,0.049785168831095884,0.05979010041241787,0.03740271922691211,0.053277985491641644,0.039331276274699976,0.029624681995512367,0.03175317145217888,0.0722581434445206,0.04296892922855844,0.01411368605001728,0.029779532686624623,0.035067430528836464,0.04624986675056486
-0.6220494100403544,0.10717879531984241,-0.22000086939593147,-0.11210366018349552,0.038920304087070784,-0.030385918119669,0.02128176679627992,0.049583750666781834,-0.05068958944086721,-0.0295177696784711,-0.08551636820882247,-0.021015657184606924,-0.025040070786772395,0.018678765675270298,0.023047633851606814,-0.021584770754975783,0.009236664705237084,0.00161704275718769,-0.007737703486366732,-0.005481301644110251,0.26301552307516235,0.17049624048712428,0.433746309283447,0.2907954925910366,0.29859789996790426,0.09791860712249854,0.11135258947186574,0.10177446573505941,0.07651621806220159,0.034288600299164605,0.0956116834736942,0.05655164433088429,0.05612870283954858,0.04322052655906219,0.03487738040291496,0.035957057776248025,0.023304011892918624,0.02343698642306196,0.03129026649717944,0.022004787656415278
-0.4054239285165074,0.12041615920165889,-0.22966573731836562,-0.12291443820696683,0.0974499115334413,0.02094989820989898,0.04679010625563347,-0.06974070133958082,-0.09514732659842798,0.03091771233021311,-0.015571097372219319,0.01001061446807886,-0.06424208649618257,-0.02507016109969109,0.00429919924495469,0.015888970751824195,0.0021499178444800973,-0.03521776864643877,-0.002625592150374697,0.001494343138729603,0.6222294033479411,0.3604293775244658,0.36711644481806294,0.12060771864705609,0.1435085490661687,0.04800874371507377,0.051362877652964274,0.07061149578279133,0.07861239975628646,0.03850515672436822,0.049534812464192335,0.03902770819303814,0.05539632491938141,0.03823176468707175,0.020995761699951855,0.04772329212235544,0.02920989233914523,0.031055748563821806,0.025160405960900033,0.03734224755650716
-0.37823420332362817,-0.13442512020601688,-0.004473847015282166,-0.1814964998297016,-0.028371183158155656,-0.17561990468006852,0.016550170845648488,-0.09308445274014343,0.004929236691049886,0.03840274908727955,-0.030940002404862388,0.012114350404486026,-0.021279477218246003,-0.04507797701887688,-0.024186654853797174,-0.008363548799896897,0.009495503470431425,0.033116664791205654,0.00019123194825712287,-0.021356817819606133,0.7853703462993831,0.13643269624758644,0.07524061235546446,0.16055861209883257,0.1472375687163298,0.19127655090181878,0.08628107708907332,0.09976650880165217,0.0713719420360296,0.038374010796166355,0.04266747533074256,0.022135575429535925,0.03137932526870043,0.03934456141928079,0.0233416372233551,0.030950493441218734,0.01655354842474968,0.03694043352076753,0.022165331111659418,0.019223020442993462
-0.5304991727696048,-0.26016469557337357,0.1414375356092516,-0.011408818313883158,-0.12292033351600463,-0.03663354868688709,-0.011770284942553137,-0.06511536390251302,-0.0139832736139488,0.02356250458227871,-0.05403625556275965,0.022831978818658536,-0.0020182499699873805,0.02649462126056492,-0.00020404808242603084,0.018145835715839102,-0.00991921700461763,0.02173507232082248,0.00932264436085509,-0.012936918824851384,0.5535629304731016,0.48297720881748857,0.107309630680038,0.05562248987054238,0.10844497906966488,0.06149904790754959,0.05431668557371283,0.13646003847427707,0.03103638386770453,0.04920531206804251,0.049682204422950925,0.058036523587749314,0.02365580617443963,0.016300732085216794,0.019043934955257462,0.024223245664598863,0.017610845349272458,0.029538369179849634,0.011449840833806449,0.01166962748710077
-0.6720131334731025,-0.3099729291521373,-0.08997177835081592,-0.005069086694343087,-0.06053131152185095,0.0013635571035035962,-0.023626509698318632,-0.035398795833124906,-0.004470497414757452,0.009039757638917194,0.05049442526469861,0.018509882718439136,-0.019396171013870304,-0.05173738382783235,0.020110766010250157,0.01610917284416349,-0.007681384340594599,0.013821961771946025,-0.01502438951930849,-0.006487798725646555,0.35140313744380863,0.46358433761110635,0.16450600629007361,0.0576841907599012,0.10796098210985297,0.07248771961786994,0.08376619881515128,0.09815360196367756,0.05042189721736836,0.06967904985578388,0.08328396165252856,0.04934858379744381,0.04644292374570272,0.05373507239817274,0.04154955433237899,0.045423677877082326,0.03349479466391001,0.021484171358278216,0.025823813091449103,0.0359142229404135
-0.45414677889896793,-0.07077271005765438,-0.11206516113060651,-0.07160569965743911,-0.020664234608852226,0.05164430820968371,-0.10767564959676944,-0.005552421821583334,-0.018724463955321687,-0.01994901494108826,-0.00041158865711284494,0.006489105591054688,0.004216221703749927,0.01361640741886871,-0.008151091654984585,-0.00999211679511473,0.01541008991957596,-0.0014782919285203859,-0.011427287939080958,-0.00941972533990784,0.6711615539277186,0.3525263307130351,0.2622418796889937,0.18902848815488846,0.15235486276627558,0.10574159046513538,0.1086396694931028,0.06061163732770333,0.06390416977443598,0.07339512327866213,0.058693116751342526,0.04887318115798435,0.04460836665140184,0.03535344145664439,0.03895668419376519,0.039331722091955776,0.03402590540664655,0.02386691566934071,0.03929984392382964,0.02706448635755093
-0.40078154945697114,-0.36391266489425705,-0.04769467959601879,-0.11157525962484743,-0.03400500152112286,-0.034029358051531296,0.10242545342852381,0.04438268418561666,-0.009471182965671295,-0.008391613556616212,-0.09826108388527853,-0.008314068943290318,-0.0641535824875113,-0.009756894996684229,-0.08168556632249063,-0.015109849295676582,0.020497162261429665,0.01377319388502427,-0.008204458481040983,-0.04264459747386653,0.2987676427037656,0.605768137711393,0.07232275959821276,0.24632579781724456,0.12561880137296336,0.12802198638349307,0.1413428586847843,0.07326505031903038,0.05362438678202183,0.13487505194036575,0.14111689011292267,0.08368996291579013,0.07329611351873234,0.041179792766142115,0.11191575005088177,0.03545320764573021,0.04565017415259155,0.032951149893680434,0.019742459654351733,0.043783158005341216
0.29831483800864966,-0.19528373881534214,-0.10450956227276995,-0.03039387584155442,-0.030527901284432377,0.017059229646376625,0.031280349280161365,0.028792425740012537,-0.11673414512519059,0.006133002879034265,0.021809828102882043,0.004499998943856045,0.009392559070110428,-0.03533227358793835,-0.031718766671635916,-0.018145543920889094,-0.0041887919211354785,0.00275354414472143,0.0008971597303469561,0.016322825732353205,0.8222539608011407,0.23875656360380343,0.1919974568229506,0.14361852537098058,0.09958708031024123,0.1248605975545044,0.06828029094934908,0.04336869012107867,0.08864598670241888,0.048147618098959705,0.03984488900712719,0.02813065211704016,0.04130706853516754,0.02584350438756176,0.03052407965365188,0.022866650194985336,0.019341720299021703,0.020217609484247015,0.017596752970742303,0.02735812999793631
-0.27391503648935284,-0.6071832866902883,0.004572322989674073,0.015604543286275072,-0.125218954447582,0.05451794672701921,-0.030428216265440566,-0.007777663715035639,0.016932964446392022,-0.03210279597349553,0.026326842032586478,0.04026390227775891,0.00034156899742939596,-0.015211209965566946,9.409340085730364e-05,-0.000714773269595179,-0.007724940281033363,-0.0047833586682948,-0.010826730657606806,-0.006727614904566715,0.0938107869752086,0.6823414208649059,0.12426035926093351,0.08288689252730828,0.1044929257246634,0.039279471860471746,0.029700916278544,0.048978926054957586,0.06204560670578311,0.038807773960128245,0.06425593852687186,0.05272063355886842,0.05608707298101225,0.012725149802595306,0.013943779097661266,0.010645953481114422,0.03178046705868036,0.010996529182625791,0.0128582087332033,0.0516527595833637
-0.27891300750566167,-0.028284579499347044,-0.14909087299051405,-0.0468857467227087,-0.023955448210398553,-0.12397135265229899,0.013864025235755785,-0.07882281841126401,0.008725241065170718,-0.18751174368282955,-0.08724220678612181,0.10581125457051302,0.001435405015600387,0.08466213529057308,-0.13660961440343242,0.14583852878136888,0.07427388620628825,0.06363170432658807,0.08970094115321635,-0.00989853410402236,0.765886056291727,0.20934913978072842,0.16125187108773167,0.0979377258362102,0.09663882907903601,0.0730511071096009,0.05484573850370828,0.07319679284900008,0.052109877997843064,0.11453775142710775,0.05694942334509781,0.057447690901770807,0.039995256809013266,0.052894760034248,0.15000041289363722,0.1153046400795194,0.03399376459975645,0.03136141040534137,0.04331022736965556,0.01221492034524548
0.06729636865329809,-0.19744655808837816,-0.1318758558216582,-0.021162091864424738,-0.046065838523395616,0.05138017809693136,0.08032451774862669,0.0030460101963842674,-0.03606985107979787,0.07199324957108048,-0.0035093502843748393,0.005461512049130803,-0.04624049686018453,-0.013718993877360766,-0.014398630425569735,-0.0067713981577271504,0.0048428846577711826,0.008600261303364583,-0.01619718201771266,0.0030850743144286794,0.6448574179760361,0.4820166545844977,0.3298941222755325,0.16112807632922652,0.18225398854204122,0.15052948360658594,0.17837934159331018,0.0811055579464661,0.06658316231459217,0.10240619553957622,0.06413803335266578,0.06522982380844025,0.07579261459176849,0.05560030854444493,0.045264835011197456,0.02821860297422094,0.02915916383144965,0.03670261479646112,0.047300962893064104,0.03601892485392894
-0.31387866562869166,-0.05325271261435928,-0.08297013520176033,-0.04775021036412382,-0.022953352357927562,-0.012438181938691157,-0.04094917236948385,0.026195833571254552,0.011953580304359097,0.016566686508638007,-0.006906327882175066,-0.023894334025767374,-0.017876598665729927,0.016715896040849113,-0.017935093792600682,-0.0037568226380059236,-0.007461237540251088,-0.0024839114586008076,-0.0011474530420822215,0.004994549569243817,0.7469645362687104,0.41044699501137477,0.2443339323724645,0.22513613067175947,0.08959364526094869,0.057920813398032,0.06396692797177475,0.06608591140136463,0.07471102014594388,0.0850267737640774,0.06469938145139935,0.040302706059879546,0.04163970721055369,0.026625019914861422,0.04338579311540805,0.03424426966960514,0.041298893249632346,0.03117463323458336,0.019654566372031647,0.023335576031570562
-0.177894962468101,0.07515619914771463,-0.04504134260005986,-0.15154202035445424,-0.07042073892970505,-0.05699507838997047,0.05148351159203115,-0.0668059563827862,-0.04383009512477429,0.029502727458692646,0.02615650173292742,0.000251537268764802,0.02880046368403065,0.0023147469878492663,0.004904335960233831,0.0038381971674925617,-0.005882020748921298,-0.002570748410865448,0.003033474271499825,-0.002018252999350036,0.6703739242315372,0.3212203667638567,0.3188766923790371,0.3216822982985174,0.19905447995070458,0.12873654247981645,0.18544645591264997,0.11375572076032667,0.11959106517211528,0.10211491725696893,0.0825098145123043,0.07148421759762452,0.06831605549676721,0.05906880494620349,0.046706047628090774,0.0441023028269458,0.047829207260280296,0.04701347526328174,0.034372193746666245,0.04587854176703575
