-0.5084585555726432,0.018088235097955863,0.017276283451044837,-0.007786888619062911,-0.024107653077112972,-0.004715482048709155,-0.005469521590286656,-0.0010381743509842497,-0.014519718560839398,-9.489028477158546e-05,-0.0018839831269669696,0.002685930025518451,-5.899799931473538e-05,-0.0004480690772666472,-0.007384639578198886,-0.0016917615468185845,0.004152967484722364,-0.0036429519956495938,-0.00150082218864717,-0.001782886215803116,0.852863347499558,0.05195718410564494,0.06107931676913609,0.04002736940033188,0.030298323533706404,0.010678806523376088,0.04119937602442234,0.00885849935733869,0.020878628316597588,0.0070871989487043974,0.006937157307801061,0.014496657804573676,0.006872130434682506,0.013590170567086906,0.011202142238806058,0.009248478395561682,0.00899958452009311,0.015427832672186328,0.00923562921178031,0.005117202348260915
-0.555820208347884,-0.03117579624482238,-0.042421649631000626,-0.08899104105337151,-0.10982819239073167,0.06565300239064219,-0.05272533071703472,-0.0034511661575776943,0.010414884599370167,-0.06410101696427059,-0.005290808401190162,0.007477304737128429,0.0184257931302333,-0.008679284707414721,-0.004883014172795165,0.006436303707070417,0.0055690796543156635,0.0004150546683280593,-0.008062038568456595,-0.0034036648161951833,0.7923328566757719,0.13133228364933267,0.035915258092494136,0.037330807201277794,0.0440017616229525,0.022186525041365066,0.0444592728830577,0.011972187711399643,0.020395083238818258,0.018156360741871727,0.009257434564025679,0.011586873333670977,0.007386401171327137,0.025478921552973974,0.007724960990612662,0.020882836563726973,0.01003577939102648,0.030577356355219704,0.026181478899513697,0.01271788527710237
0.0031402870447994227,-0.09254992354339546,-0.006736668918042006,0.017087350494260405,-0.023682141067563715,0.010744975702552765,-0.0049781061976850215,0.006783617147243378,-0.011615229728424074,0.011903936986779969,0.006778183780622905,-0.0008231987639803418,-0.005727127018722739,0.0004616990268394755,-0.0021184403503055763,-0.00200467817647154,0.00027527171721226945,-0.0004042419308067923,0.002318753152804079,-0.0011847650750897428,0.9647434871360624,0.22101962617661822,0.04652054028253169,0.05426874138398011,0.023236361767544213,0.03138683828371891,0.04417745199067185,0.019932028766005534,0.01854034033516092,0.01941484042154585,0.012762983742342863,0.00789889366612648,0.011554317206872885,0.008995715995415203,0.010331946255439511,0.006869312205929401,0.005344072598484535,0.004728512723832059,0.005375259792488537,0.0033692700487669004
-0.5287867300573069,-0.04513547389017259,-0.010736850018033503,0.010891208964548057,-0.011155176375303619,0.001594991276657296,0.005104215570869334,0.0034852688068758952,-0.006017283043542939,0.0005337823370996772,-0.0012358856035976384,0.006816253566067825,-0.0014262762497574523,0.005386557426746779,0.0006146462914446224,-0.003778770684461606,-0.0021753395552190995,-0.0004212085158596566,0.0006916819836930841,-0.001471639918196809,0.8391739208826928,0.06574264765904611,0.07926300547532507,0.020594916913444335,0.020529813495639964,0.027117258636532818,0.019001291641878294,0.00991036836702828,0.009690060953607848,0.011732535259360102,0.008768666078763872,0.017777063469990806,0.008495908851803213,0.012551347890778877,0.004396351403902976,0.005683990002684585,0.003282625659765947,0.004255263603369255,0.0029423207292931736,0.0030630760949838655
-0.12597460988272452,-0.13964631565618382,0.3019840753260417,-0.01013513275817564,-0.1796932710768419,-0.05653718874735864,-0.22736084871159523,-0.003760697662536532,-0.16613274560565136,-0.10512144502096496,0.08719339965978155,-0.14709151880525922,0.06941324614173079,-0.007815434112542964,0.07742648899802336,-0.025301188268243045,0.08331646612570401,-0.008999564193475562,-0.08739401159132923,0.013622820359975089,0.08250126098596075,0.3728469862611978,0.5161628214205193,0.25204448315138234,0.17642056495353037,0.12901710795167579,0.2397551115211863,0.1031443930735465,0.17995579569003156,0.10833053884712439,0.09823743884705292,0.13177622028455424,0.07883022584656715,0.05824473788844891,0.06710766563179835,0.05252706894140747,0.06765601029568624,0.0479354112025121,0.05989042025874035,0.04195813285370398
-0.5641474776475809,0.1578926044374495,0.04351983041774699,-0.23010189926121596,0.02043257783227787,-0.0022029405079678826,-0.01816173939049062,0.0019006072537586275,0.009048114437077561,-0.013704641613712482,-0.01726873177017101,-0.012450614631912243,0.009022402072211798,0.009199931211493251,0.032308761394183705,0.004905705751651674,-0.011177691551935926,-0.0027409265640501138,-0.003177346172180268,0.000612152713896438,0.6177335547963897,0.3195249673044565,0.22532512511164746,0.19335743055290397,0.08025305409140582,0.05165367768412715,0.053606243908307954,0.03162135152155701,0.057291931630089096,0.02484878436887332,0.02745001653695287,0.04830472848672345,0.016041083800395876,0.01631142220703422,0.06479027242927,0.013604844730082503,0.03461856848576897,0.03158421032039133,0.01080519928914482,0.008587477496129264
-0.3116895690185408,0.02384443753467962,0.0634603658821735,-0.01295347348872197,-0.04947762686258197,-0.019929953573154885,-0.019827526397583145,-0.0017522596949222499,-0.005179852226997504,0.020719902036554775,0.0009217208754539451,0.009624051606084654,-0.020740940930331242,-0.004840539611705316,-0.0077396909716700634,-0.01624886367748822,-0.023458473195459312,0.011921851565023407,-0.0076149566448089285,0.015337804569834803,0.8642976954788198,0.25551161438741676,0.15074605318178202,0.12347105446955836,0.09936059231862433,0.07326954007099228,0.060487554398985205,0.060622896538173744,0.060790472171897765,0.06536988458683293,0.06839706075630406,0.03189660869045408,0.03201261516770867,0.027683586355757638,0.03578310605812032,0.026400341879616165,0.026228714665388637,0.02064714861020214,0.018429496036942508,0.02835540692417636
-0.6864514052285863,-0.17621229672594874,-6.681300033287355e-05,0.0027274950077789684,0.010470271151418529,-0.020366563905599867,0.004935885401543197,-0.003231861203511491,0.0005421548958328308,-0.002168025738275686,0.0021472226672537577,-0.0015298651375298291,-0.0002507096357577572,-0.002336838015743997,2.216433510669986e-05,0.0010011842325490284,-0.0017298541885890813,0.0003281039802017055,0.0007299938530241777,-0.00040723674170538505,0.7016137939481518,0.055244603339051505,0.0009021290721266041,0.0010030559279687388,0.007112983556418799,0.02524270605289724,0.02612661473831693,0.009240275002085054,0.012163527026848005,0.008257574217857463,0.006657810955242326,0.004180101281289367,0.005543447876911628,0.004373876166092336,0.0031980423272970496,0.003295856346059991,0.0026353973279890286,0.0026319561008345234,0.0021511772021686297,0.002426138070520591
-0.3564767527168916,0.0420550145237169,-0.052773778112205204,-0.05046437307121039,0.010441489995515625,0.060192085622341567,-0.03596793635041747,0.01659156363412024,-0.021608240461833596,0.02426221453187004,0.015855288019388368,-0.004214505274871909,-0.005924392415650872,0.004662036627977066,-0.02542831335312165,0.003039140285880111,-0.016121099702948692,0.0034062376643257796,-0.0015853365740961351,-0.009328346334962406,0.8408122145185656,0.2253247367873623,0.11990634992340359,0.1194128732092693,0.10583114306748895,0.12183319142812081,0.07633609690751396,0.07748334208243536,0.06610197117418692,0.06796998479512284,0.0650918068612174,0.05713926839599476,0.049851204331645825,0.05573451848531694,0.05582841624453286,0.046633282769921486,0.04344305885258367,0.04209282149771241,0.03951963181850636,0.03579912515406678
-0.35431945096250267,-0.2377117233551499,-0.11266180789458106,-0.013629871916440266,-0.017411071495421704,-0.14435825858233567,-0.10876284552320947,-0.017417330260770195,0.04300227508570544,-0.07703348586264247,0.032250168019469505,-0.016740067513247463,-0.012024814744150179,-0.026166858457349486,0.03715480527726564,0.02102743223659334,0.01964000314848468,-0.035333476956995354,-0.004511585531638188,-0.0015670108164768692,0.7171504987388688,0.34572632436014056,0.17857893042398748,0.12610057912563485,0.1295879120833426,0.14854715105419392,0.09949412746292771,0.07020428984617502,0.07076310082594764,0.057600046715615555,0.04997424613333508,0.062016525854927444,0.03842510079875306,0.03443438271807482,0.03395030471538009,0.03039078683590075,0.03299833451568536,0.03522372198518363,0.029297529161002554,0.021892543646215665
-0.2929178821389442,-0.04737007700668203,-0.011649488706720047,0.011012777816438115,0.0014471796560707089,-0.012132424989220526,0.014697282939028396,-0.0018597218399976619,-0.002121734583001214,0.001157156310752576,-0.0015169942705483288,0.0004966553707938532,-0.00011433468381931856,0.0026645436614736247,0.0010266177365385366,0.0014508481179538657,-0.0027938487956328546,0.0003911839482713096,-0.0011188902094349815,-0.0010202196777038184,0.9270107197582519,0.1870718390105447,0.08378286565845872,0.05886664469341762,0.028395904600803955,0.0444988767989175,0.04176660079674583,0.021359070906274612,0.019396183475594925,0.011991012722526001,0.01555130004896338,0.011227961177945465,0.008413972796602873,0.016052739775008932,0.0073848838541417435,0.009620982908787124,0.007197264931228105,0.005268450100971665,0.004835752616305386,0.004166552838837326
-0.014435396074737641,-0.16859865662643012,-0.3193137905437085,-0.008440800392944738,-0.013462638005264245,-0.007144594440461848,0.03793271202264168,0.036031711106332354,-0.042865070496038854,0.061589194376986484,0.013919024532811278,0.019915765438625315,0.04727171905242028,-0.010071781463742597,0.006291774552941793,-0.02418524355250584,0.049228961002249084,0.007298883091938941,-0.008264469911158671,-0.008869200753603406,0.7315789533262117,0.14089669490288845,0.40971880703257224,0.16515804871234935,0.09660098774534888,0.12747890270664444,0.0664213424820321,0.11237992927904196,0.08851138025956559,0.13691640796606738,0.12784189086596337,0.05231056767112226,0.06081240004218055,0.03653122701304087,0.03855403076932319,0.035571423859004234,0.07512347158323986,0.03216570148173471,0.02939639851703408,0.027235122984160986
-0.07357262809731104,-0.0385894948361953,0.014583693107336874,-0.03151783091385135,0.014591389948249133,-0.011956543195273275,-0.0032164014248278316,0.008455742325668768,0.0003474719523626998,-0.0011506992890466124,4.820001846800385e-05,-0.000916482982818965,-0.008398839435572342,0.0021846280809358224,-0.00036920229631748,0.0033674933770326924,-7.928299616560637e-05,6.86153240601413e-05,0.0023678371424188153,0.0009281684143217752,0.9298162104734975,0.3190543622643446,0.10259584544471179,0.056344786429473735,0.06908577926536308,0.037329035828587535,0.029750146171917024,0.03188414157096367,0.025196986035853824,0.020828740896353566,0.023893447776682005,0.018221964974156388,0.01684513108026328,0.020840550751986004,0.01086663607864533,0.01033061456971201,0.009590823195782923,0.009186557115888266,0.00925691416124098,0.007712793093083047
-0.43668740144909474,-0.2792619119817339,0.2423533993622346,-0.1370360618107162,-0.15836806640310128,-0.03921548068403094,-0.01817780223443078,-0.05215749670572676,0.035900720037876734,0.09595674676434739,-0.0754454383400347,0.007080947569129027,0.08518133930192584,-0.08477753149366853,-0.11552501865682334,-0.03281383787745801,0.04752828200281554,0.008482434220516573,0.025627005049199986,-0.007510785463261989,0.2615255995365411,0.3997719819115639,0.4565243248753272,0.20539996349719788,0.15233845293523457,0.09434244720316037,0.1090265774225911,0.051561537667733186,0.06655552276079882,0.07209622674429701,0.06331733083086961,0.0983662521720097,0.07186944907487522,0.08609780147414715,0.07304871573190969,0.05894041241732216,0.05161055326071125,0.020402560430000122,0.04720641408183148,0.022501382069303407
0.03902807990189224,-0.2152284166005245,0.04515213149263526,-0.3576009752010234,0.0241498175288327,-0.11543756779111158,-0.08426547303868197,0.022025929277575778,-0.06437428779085684,0.013434118303053357,0.04396998067545195,-0.01744958932693986,-0.07462047730898687,-0.06323349567846256,-0.12508153177757125,0.01822617408246749,-0.0846108574117802,-0.0512517007293221,0.021633292770791627,-0.051103236281788686,0.2823457908102282,0.42292205929179305,0.3856748365495897,0.45823729189908946,0.12205290380715154,0.13903617710010371,0.1225869664044479,0.12533247769286632,0.07654959965939233,0.09516736452259368,0.08612067090991632,0.07206342467818846,0.10202712727763506,0.07382473145704847,0.10921521933576352,0.06247644154663078,0.0730666672788272,0.06033788202078968,0.05461370551612723,0.048141346921378586
-0.399707350930424,0.09548683561807532,0.07862648617161946,-0.059835272136729734,-0.013135530713918485,-0.008455801560982705,0.04249898123906532,-0.027455007012334387,0.0041312413457969665,-0.0031773114002541128,0.006666878943183747,0.014571186235639308,-0.015546819022400366,0.010964216210106872,-0.031456796210550024,0.0023016832743021393,-0.026217978092325463,-0.0032876712230120665,-0.0062200916887527515,0.00886803904749236,0.7581748864476697,0.42009878838407644,0.1740472816106001,0.10173794696986067,0.06851348133317793,0.060598535507258564,0.056085837633317016,0.055608424256060704,0.03654684543608375,0.032748264611748755,0.037058091271503925,0.03480541268612866,0.027556168166514065,0.029408149837434706,0.031137284530767972,0.02320767231434183,0.022496695811703382,0.017833777233141373,0.018324867114847487,0.01578686191644471
-0.5449456857349116,-0.20409149504129395,-0.06480179109376494,-0.02600771994550317,-0.0032959024541418147,0.031219032097102434,-0.012771838996952953,-0.06425451044025562,-0.005522533053269256,0.026003192300805614,-0.01818994402790797,-0.0009704824581244065,0.001316130718800503,-0.01432946247197325,0.036873644213526936,-0.02937109141700067,-0.0029057356731849236,-0.03649807339781226,-0.03333767863681086,0.017448545391955908,0.7356301523805914,0.18201113419588796,0.2303330357423628,0.06180107563351943,0.049441166252886026,0.03500619292892265,0.027801227662047463,0.0322129384642887,0.016646339428135055,0.022497681377134975,0.019951281866750038,0.056907708102795995,0.011419270194647758,0.02401218627806675,0.029308630134267113,0.019519032937811324,0.027583445619079962,0.029595186404160322,0.01605994964228235,0.010457266126928324
-0.20987712703810701,-0.6088195598692654,-0.49182095322195163,0.11352856637571714,-0.026118520830907908,-0.09457056548672915,0.020330200505434486,-0.0005859338155300782,-0.06084608890303483,-0.00041261515327783234,-0.01931880763407722,0.047688236446814386,0.03079557228481163,0.022630435756886655,-0.005283212346504695,-0.020778297469316552,-0.006392721648845895,-0.0332772651964773,-0.0058346502519819625,0.0012895453714502766,0.08580363732320473,0.3425862385484966,0.3511069002318457,0.09388286814302853,0.041724246581031514,0.11322773899688172,0.04597652775373017,0.058853373961112475,0.05976254658715831,0.07653516042013786,0.08567664618533236,0.07131067646138677,0.044826401663972865,0.05006775111885663,0.03719948519994921,0.047434069094578084,0.04363609332594824,0.03488591150652347,0.023023527480511615,0.020191296594556107
-0.04956682867254682,-0.13323562137425896,0.05067525527823584,0.00048466937314540825,-0.014941998394702142,-0.029457215319352806,0.007164071075127721,-0.004752691993510646,-0.007940332249356303,-0.01099913376361433,0.0010429225002930816,0.0042819019700913105,-0.0015841662945406793,0.010156998999250674,0.00034606209625928896,-0.006234764875871986,0.0013679589065664947,-0.0028738468515722136,0.0030498333522312854,0.00017203581642399892,0.9539766832253125,0.18887638265390097,0.12027823959526537,0.05346702828409457,0.059384878826630946,0.04378717035371389,0.028612713833964083,0.034222342788906776,0.03975789436528232,0.022316693438244047,0.018781429969113392,0.022196426855457953,0.017206758103637875,0.017593722526788688,0.020523343107899085,0.015277730540586303,0.016993069001526997,0.013355395510688194,0.01713377415480506,0.015508428028678039
0.043139603121479755,-0.027205173187078248,-0.014300282573429952,-0.04484326711793468,0.07130099478177702,-0.01612044335005359,-0.044109098057042585,0.020073177284045462,-0.009935523895145269,0.014971761956026224,0.0054005985707380475,-0.020310058035807998,-0.002944870046703218,-0.014150985437546086,-0.01675206161080802,-0.004452942867493325,0.018533829988577107,-0.0019242099048096212,-0.0010520772908462084,0.0035548888889837065,0.9554643985409583,0.13115955964826323,0.1127526985768216,0.1043325145851048,0.0839125208431097,0.0697114019604604,0.07113181665377484,0.04003158958105278,0.047288232186225215,0.04833859342184692,0.035209443130003605,0.042116774572435824,0.03485204446767951,0.028388340034068416,0.030264420347161012,0.024821673680771362,0.029579272716036973,0.023846097766201096,0.024669867353972124,0.019709637128247273
0.0665199828199737,-0.14644904836871833,0.0108962527044404,0.03417875969316352,-0.008029516014796486,-0.013370366148447478,0.021956210160859448,-0.011492297298485173,0.02002578507234222,-0.004766768852718264,0.028172969275409538,-0.0009146932102293721,0.00841510673659604,0.011607256748322288,-0.00041381536675381324,0.006054354095954062,-0.002711772391830312,0.00672098590988547,-5.088576523839738e-06,-4.257126538811186e-06,0.8619413506536164,0.23805735355539975,0.30718311036188645,0.1642156522112547,0.10596708302364359,0.09773009973557838,0.07066796972308342,0.056663641769198296,0.08115024764177552,0.07304173401142913,0.04984991847345773,0.04233475231075988,0.039523219459456284,0.03173111730704495,0.027580281696074117,0.02106908398583505,0.01766096789414996,0.01611641272056852,0.00011822473507864459,7.577392968891772e-05
0.1247260222703948,-0.16201452496819885,-0.0008336855500182532,-0.09078787022634621,0.06704497267727874,-0.006674098891751807,0.03833615629770029,-0.009542406021464033,0.019941455389709595,0.014855322482096497,-0.009829528932453927,0.0033141319555419304,0.007579268908905411,0.0101528240526989,-0.0005583562775318403,-0.0071250076783800085,0.004745444655923065,0.004612545636801627,-0.00878056592769449,0.005344143562566844,0.848123565864718,0.3294954500997028,0.1305131336722567,0.14880243661933465,0.20938614967515912,0.07968205889360425,0.09469203029369863,0.06893413906059269,0.04154093096188989,0.041825465451695965,0.03742743091532891,0.03736633330731284,0.03540224015805897,0.028524873566130583,0.02232125797952999,0.03593793473483696,0.027242462700330726,0.015731104257475054,0.01831388298628702,0.018533017167125496
-0.1137637670739274,0.006421418006238229,0.04559372860194924,-0.024985243822915153,-0.047426313086559764,0.030733555646147943,-0.005713384021532289,0.002870613997822593,0.003906409474047361,-0.005421811188584734,-0.004559570995811516,0.005652270268994847,-0.004158360547183184,-0.003934172919046921,-0.00046714355876911946,0.0058561638366971935,-0.002770990548549085,-0.0015525048185930119,0.0005483913519033189,-0.0021075683579080485,0.8984540231112702,0.2949022386737037,0.16097481200166203,0.13743146278750526,0.09972319321416215,0.11982195803387731,0.0649761017027836,0.06637209042848985,0.04770507975964292,0.04038510872620258,0.034039011692555986,0.03129000524307213,0.02867875682935765,0.0197446539772794,0.01996155936463058,0.019714964943685867,0.01913069365717775,0.017635654899458415,0.013336754433100473,0.009171325551175709
0.011222897259794157,-0.30554681547653917,0.03922515342035866,-0.021617144524554995,0.039112574319677816,-0.02231083254837545,-0.000417587036335985,-0.003016622270860813,-0.018013797377632704,0.009286883196125818,-0.007044424438791341,0.00489480199291412,0.0207158108001559,-0.00977853554727897,0.0012397925764233598,-0.0034449616475960704,-0.000791062619241891,0.017297819454155535,0.011205800221475402,0.0004637113776933518,0.524083591785307,0.57058569932098,0.39126692586380557,0.23404085284303944,0.23396793043898867,0.09640099472311595,0.07671510345782094,0.05078569162833116,0.07502261501092822,0.03194714445455156,0.05606531823615387,0.04037753547435509,0.05067885821414508,0.04517088560623358,0.019753228972112544,0.023335673407247792,0.026989384077401597,0.03022664665346736,0.03602038308884397,0.02287957259231918
-0.07496961526702771,-0.2797729053497969,-0.1275125672535837,-0.07904844050647819,0.012268772939647683,-0.04645401176691351,0.008009199255715516,0.008399400595796734,-0.048852247704010025,-0.0020696472953445856,-0.03332107644909888,0.02938713008181875,0.033767542095520534,0.016588918956208225,-0.008050400697364117,-0.011239905491804173,0.0011824193403158648,-0.020334249680199614,-0.0012053350275472103,0.0032753846932910002,0.6386423069697478,0.5544734098209015,0.14264930941107304,0.14271399497628592,0.1478380175269995,0.1399092436152911,0.12093874432528628,0.1127499892423158,0.1360327353308402,0.11251021650334928,0.07732461514231448,0.06311430424620539,0.0924664905502138,0.04111223314944446,0.05755601877878796,0.04003439456735621,0.019101256735643588,0.04524181497880231,0.018481799708073374,0.03052511910213305
-0.23717354946622082,-0.03417991630309518,0.04089773834929107,-0.04786156907939905,0.03438631364399455,0.018295641445490583,-0.01982083899711585,-0.010099275062175181,-0.0001633210769185623,-0.007772456238868931,0.008559553350955793,-0.0037667099201145683,-0.002609785491959396,-0.00028761513904934215,0.000640435857763603,0.0022621635542406917,-0.0020457810991140403,-0.0009361752614830026,0.0006208046308654953,-0.004492420102847268,0.9552067849752354,0.045154189704500865,0.10811897927724491,0.06237867819023856,0.048204079215434806,0.03830341572686563,0.030761261702744486,0.021065756749001994,0.014709153534709437,0.014230160239845612,0.014700057743435704,0.012715470834746839,0.01102071327601048,0.007932464226396818,0.009342538107112629,0.006177497782179815,0.005812750641020978,0.0043057994484727875,0.003977923854406966,0.004899347714954002
-0.31384195093189116,-0.05878351620904708,0.026849031407920252,0.03505579293519579,0.004404963516261334,0.024607485749151326,-0.013278381224266849,0.014632625746742792,0.03883911338444815,-0.0026652120194263404,-0.002092124759701307,-0.01538700999180163,-0.009051817387362349,0.0008916309957126132,-0.0004791957330007313,0.001898124157148228,0.0053733891361087,0.004408215251666571,0.00534691060294638,0.0024773444775665005,0.9324173792731454,0.09572388962962798,0.039846288104159015,0.03774843040653348,0.058363648878396526,0.0544016681070744,0.02573551227250491,0.031059308205736054,0.04438446010898892,0.008619836045750924,0.020155817378362344,0.017847951795308334,0.01854773110301661,0.005100387326095827,0.004460275771357577,0.008247192676825573,0.011587432127382396,0.006400624210302885,0.00844970487906813,0.010576075786722278
-0.41612800294046154,-0.07308941788062204,-0.12675647976965346,-0.05889184463321354,0.01768530235811946,0.03367168462574826,0.09287619828830421,-0.020688333034133054,-0.019007859541682617,0.0007761381062924195,0.0009781469557908502,-0.006882698785898293,0.0013161754873158061,0.002929918914216666,-0.0013094092221762822,0.0027218068452926516,-0.0035436463287360216,-0.0019866572398746195,0.0010092459316619303,0.0007340709211872137,0.8450238052320711,0.07505657909356052,0.09452399267906413,0.15081284147432225,0.0704033651275454,0.1128976457058732,0.0707952595458358,0.08520685531915025,0.04523936906360748,0.05094816885933256,0.02808987013485024,0.04616611638884555,0.013978852729301596,0.0074674603602256535,0.012912982250273748,0.025200527303583443,0.020900259423239656,0.021184950641855372,0.009866748883837477,0.007768795064321255
-0.3438857108610992,-0.005957435986472735,0.0003065386012873773,0.02967759893179848,-0.010556254731223146,0.04309575351755087,-0.005751953416403553,-0.006678057489750212,0.0009531748351621142,0.0015850084939351549,0.004559293444854734,0.0009963780139140702,0.00027103775149731947,-0.007709304139603518,-0.0065536051838011155,0.00465202625410232,-0.001694271404606492,-0.00022924793029699574,3.570653288338456e-05,3.8398447876895035e-06,0.8449235177226428,0.2637296796874974,0.14273970590233953,0.1669745964228709,0.09092156691494263,0.12913094834157643,0.06574257199250319,0.05306342682480186,0.044737335321180724,0.05441077024715629,0.049652005200404345,0.0543898244553256,0.036859574492903655,0.028160126199828793,0.030969800672123547,0.0273605823202229,0.02192628504042691,0.010868796644749958,0.0005693118230950331,7.808579687000906e-05
-0.5016221988871812,-0.2327944125065495,-0.4265264318505196,-0.08760808593884589,-0.25582859594584156,0.13817072220847357,-0.18908556955128705,-0.010317597622944671,0.008207433603567156,0.0099417141177621,0.007124250219567159,0.0216130845127744,-0.036861223424200854,-0.022666990356799564,-0.04609640308875982,0.002826060176482245,-0.001955257742328664,0.01112727252494816,-0.01580208579936932,-0.0030214202683229064,0.2493835008331386,0.08554268125518584,0.43275754483533585,0.17469874079167552,0.18765841622674118,0.11990896703496601,0.1470078273701414,0.07708621587382307,0.032617958742491786,0.0540342031394112,0.025094957217180063,0.04158811375148967,0.05032571502267277,0.03564386390945572,0.05573950715591143,0.00914537647514692,0.012272983873665374,0.01553191302155599,0.028705290755200345,0.00992031918001312
-0.05490605025033518,-0.1433209049356674,0.012319596570219974,-0.16031478536103627,-0.04430065822081219,-0.060929214609824554,-0.06473724502813542,-0.08947343210550862,0.022054787854142145,-0.0858326813996804,-0.006828080836276035,0.03593174473786692,0.0028084887263967076,-0.03135255909618273,-0.010285309338762585,-0.036231549467005054,-0.028593069852978138,0.004091069216858315,0.007517280033619364,2.3929934395038686e-05,0.6376991978035492,0.5070659107605534,0.2627715900663568,0.2506589607508081,0.19041653602157688,0.11341457498431613,0.13748064270936958,0.12445621084945102,0.08744455155276833,0.09546122684710771,0.05629276822697908,0.07773836873915488,0.04932012959361793,0.06360666572238266,0.038071257991533304,0.057935412453058964,0.03971235285775755,0.029794970969328552,0.036594593800586064,0.0016446406051623546
-0.0961962551461606,-0.17612080476946868,0.043748092813253335,-0.19270002725222438,-0.11296765448326439,-0.11622286953640601,-0.2140402896373929,-0.03645137798741187,-0.15490674645080846,-0.07541204360157079,0.03679554001372435,0.022347351037252824,-0.09201577557126886,-0.009533241560478503,-0.023280447012343438,-0.019104427411170674,0.006636716939743999,-0.008808969389431251,0.08461450299399549,-0.04445038401338189,0.7196819722898741,0.17002581402231715,0.16389428932573738,0.2415710789132787,0.14825039886421418,0.1696236796830897,0.15066392139137283,0.10619414427763889,0.11777577169855065,0.08954087713008646,0.08149380413285785,0.056560419060167476,0.1463355086149006,0.05049763796404169,0.055468948650783306,0.04529534971161599,0.10800023950345561,0.031152517535551632,0.0742764557131458,0.03523890005049653
-0.5562691562322698,-0.3254762815344152,0.13769077394781995,0.12200805959248455,-0.20458077247665352,-0.040569681743583136,-0.3658452462262428,-0.04829470709398447,-0.15555368383207305,0.026160352198348242,-0.08075083518549826,0.023395406741482196,-0.13905985779420546,0.010600282991646906,0.01291493051676684,0.04256033500790482,-0.024086598633336766,0.028847227585627227,-0.005023521302227695,-0.004822174383080632,0.33695927214873694,0.15355789117315508,0.06401762916649814,0.0696312828499015,0.1149210178879389,0.0963769982846777,0.27915716746851643,0.09724565688273676,0.11044916613916807,0.09163825502796286,0.10651469528200644,0.053585311169094166,0.0921510699198992,0.03196820640149841,0.05104989048176788,0.07041118958096655,0.05548105589892319,0.04191362856190563,0.021507919027560978,0.05598939576849984
-0.26215329677705385,-0.3600515872333457,-0.20899214281821027,0.04593732596922961,-0.13974842728854994,-0.08068846826522952,-0.0032780227827571905,0.15447277099509804,-0.03095366240182566,-0.0059088224583043565,0.11009579028539049,-0.11702023300755478,-0.06068704968947976,-0.1452529792776414,-0.05010627631984312,-0.01029663351976319,0.17788864946427788,0.022722834072833282,0.002508403611312324,-9.914949345887361e-05,0.40343110263901527,0.3511441179282568,0.2952586641606819,0.17583917025307588,0.19447649496071304,0.18899457078770798,0.10517015556131691,0.11668822118135655,0.10857257003152976,0.08257364038193658,0.09436326575988127,0.1243048450948819,0.11970481875620316,0.12092760156626854,0.07269001646387166,0.06275996298446711,0.18683612942778702,0.021657002060887647,0.026006194007480058,0.00097737389450572
-0.35302388617434033,0.03400030185762298,-0.0576172181669949,-0.021261396393215372,0.0035168273155590886,-0.015485674029460227,-0.006303118277431881,-0.001228743736939542,0.007863867910908665,0.004913659083819341,-0.008546816294512118,0.002722277841595933,-0.0014473292788015635,-0.005295985552605399,0.01680163102997209,-0.0014797524554880418,-0.0040661489252742915,0.0012588750661712612,-0.003635947819887884,-0.013715840338106028,0.9070600418366098,0.15905740178427233,0.09664957320068636,0.04164073843328946,0.03958275381680025,0.034475802438682125,0.041468093328871386,0.03117182587452949,0.02852765086404472,0.024918121825627138,0.023665340444031298,0.021280699441248597,0.021297370656404715,0.015333442274897238,0.023908843889557635,0.01704219556948858,0.012758469202391823,0.01237305426868267,0.017768344550452234,0.015602787546868103
0.28492636668052246,0.18891826076519083,-0.12310880893254632,0.01871317927761205,-0.08413374889613084,0.11350155303336047,0.00641053560803967,-0.03042404700134798,0.09041301687109918,-0.11596272576783372,0.01710111489631962,-0.0564573880105846,-0.09489264671387185,0.027597047111396374,0.045327905055916856,0.05326693529857068,0.05973758870620384,-0.032750102646654726,0.01879835883283721,-0.0539991188905364,0.7310204407866931,0.374361537503567,0.15719551382655242,0.18579208562267183,0.08004451755452263,0.1320479204193603,0.07925724469166281,0.05578375957374453,0.059596731977811394,0.10025749298424262,0.04532019789461554,0.048525286300570826,0.059913294757997816,0.04419562461065007,0.04708113254118221,0.04206827440486206,0.042166831495534116,0.02763693388712574,0.03212148911320016,0.03006650773322137
-0.03535174178819369,-0.1458098198619551,-0.1257645868302013,-0.18064148445085387,-0.022850065965644442,-0.18674769724389362,0.03823722255767629,-0.03652117111043681,-0.009324046327076197,0.005328503752863881,-0.0497059852880569,-0.0408152091612618,-0.03839029380440323,0.02132678179935625,-0.018585342107482146,-0.03204304566562679,0.006679582945060547,0.04191954626019255,-0.03482973731518494,0.0044432875536392635,0.7248016597692616,0.38217082018293785,0.16069282047262984,0.1623801504386934,0.11813217093003758,0.2040108802095875,0.19950283846221506,0.10363808092002245,0.04601693458318435,0.04735268535648604,0.06817193463586961,0.07529348302189207,0.058816058113540425,0.05150532809537531,0.041715120835427964,0.0967995357571112,0.05330144598545539,0.08115144728866555,0.06518615416131236,0.07062257645766325
