-0.0462990076946976,-0.649002834510232,-0.24142034090342018,-0.11707104536390608,-0.03256099910364035,0.10484647495818464,0.16671998282130426,-0.14448882784212866,0.09594161954116406,-0.170851210387273,-0.02733363868116902,-0.056158116406008374,-0.05476458118909402,0.062167855775770275,0.002492781147515567,-0.06471724089848263,0.05451551468426508,0.1003586461088094,-0.08528448330732998,0.19469132384311214,0.03913001106660028,0.552850885311889,0.08814043341189456,0.049004479191289564,0.030320010285545304,0.03508773779598521,0.04601304724261596,0.0435951888273605,0.028008426561728667,0.04945382744140576,0.020905381419786786,0.015468737311221826,0.013364617460529587,0.016126809785033367,0.01415264861458241,0.014061720926688963,0.01481682113514396,0.03012007666933505,0.020735921835384783,0.050466855821231206
-0.022854965969951856,-0.023753706466228246,-0.04233164118681338,0.026515959013250535,-0.004571601789140213,-0.01870855499496984,0.0021823253545490803,-0.001988301179767873,-0.0014921098081869745,-0.015636945982015028,0.000767461496310326,0.004683802860088859,0.003627690866852941,-0.017113818607889176,-0.017791689489592123,0.011042171510431811,0.003690783678892381,0.002723433937163558,-0.0015728603293693063,-0.004739406685403985,0.7966651426392952,0.5353663818061969,0.1874586274503166,0.1011039901090039,0.0930583035568146,0.07194808031496791,0.06169438880682744,0.05002309577144109,0.03433758941169526,0.03189057755079619,0.026720086538006407,0.02855165359967431,0.02792550934206596,0.028059762440381737,0.022051794367108427,0.02058986441736066,0.0268187700708496,0.02001682772164311,0.018504302842406825,0.022668020714430488
-0.4614213839920169,0.07508091571444703,-0.31185480242031155,0.169703979717249,0.143106273862438,-0.23502492243467923,-0.06849738607519548,-0.19599384035796627,0.018926708227445885,0.08914981487774719,0.23532344795582283,0.12560013704279052,-0.05746804242460985,0.010965229374576634,-0.1958529719406736,0.07258575720583134,0.19749198423440203,-0.042979957030355655,0.0175774055965557,0.12091203660415467,0.5296046982070097,0.07435766432036416,0.1757207694430645,0.09408808426136452,0.04165073976345304,0.0925068817006544,0.019120889634891135,0.06067130070251554,0.016557751258392372,0.0247528182436673,0.07467941575996098,0.02643652219990544,0.009837523495275344,0.011597754995492447,0.05403066429787723,0.011340694697568994,0.057186967002308055,0.005905209422879328,0.006284107780492168,0.020619826510832835
0.028541693606178926,-0.02429274824165964,-0.011059790880683911,0.06788824955282952,0.007192773080297646,-0.08300402653484334,-0.15024948996651508,-0.08357933005178904,-0.07979653330309909,-0.007067287026706118,-0.028154599102004737,0.023745693122938012,-0.020885953756767786,-5.214367462557724e-05,-0.05383536540129505,-0.060862363358143864,0.025965194243491002,-0.023064162096874112,-0.006526836086814544,0.017571106378743255,0.8128095089567525,0.3565249538697879,0.31291335401714654,0.12390352344784013,0.08764874227730036,0.07730415521985559,0.08115286914661081,0.05623755478103917,0.029784416308704903,0.04607140252390085,0.02328531013057369,0.025191384015330002,0.02930534490991735,0.04626838737114743,0.05803873040076208,0.06694901081041436,0.01834770863521006,0.024084700420171683,0.02064792785965922,0.013017976372816495
0.02281866678306577,-0.6074044134605721,-0.13539205129011794,-0.034013676667889244,-0.1322189467480391,-0.20354512607381434,0.09718510360480884,-0.2906135172836551,-0.1413496499762164,-0.2043752751563283,-0.036594810107132315,-0.06939387664310354,-0.09801242111314946,-0.08117390407497935,-0.014196726898609102,-0.10913141059716013,-0.13034821236938543,-0.019200182642155783,-0.019995543524787954,-0.12236914405795014,0.17708699579199152,0.5185429926366643,0.04318019945616403,0.03284359369416612,0.03035100356440078,0.060208791248431794,0.02044034241731705,0.11289704067869034,0.04121968613753689,0.06242614441749437,0.009196996151966876,0.011274870469166226,0.021553285451423803,0.01766621953262682,0.0065844174366256865,0.020936099503352863,0.02488225951374816,0.008361329357742297,0.0077954393939740465,0.02404483799867017
-0.640278585007058,-0.1014663423083102,-0.010764193544381564,-0.13810087145103916,-0.02161378158719529,-0.06939002741417429,0.009473822033492943,-0.035508026708415845,-0.09871488344029083,0.003185508383122837,-0.04832219913190142,-0.038401901012174736,-0.01996208755150695,-0.06725754423097415,-0.05838534183352364,-0.005242230486242141,-0.034857728136513465,-0.0691595934251982,-0.06139332150372821,0.026105633949547596,0.7138244838362383,0.08735038241777804,0.02479137698641603,0.04649352555269977,0.01327855338821651,0.012558752402571333,0.013883285245916234,0.005222035032537737,0.019012524995721713,0.004816897569812535,0.00827132715937769,0.006241149506951421,0.00450900336598574,0.012881941197608791,0.009477133115701315,0.003689195527191484,0.005279957633484245,0.010913697435129516,0.010334741623042626,0.00380624920965333
-0.38888554775873807,0.43485138796107464,-0.21775658540697582,-0.07550818777818771,-0.2541326582653266,-6.284203931402121e-05,0.05277069865487994,0.10474333588205358,0.09090055226298113,0.0968257537623031,0.017176235717368864,0.10011533080700832,0.07240951086038033,-0.12435687159062914,-0.11694883737571617,-0.0933336500614403,-0.07509737366278536,0.025599864937908518,0.04217571773596447,0.018534809906925902,0.5132294686523597,0.391403717191404,0.06643185176638948,0.029046948133763306,0.14809139438962501,0.02386716890220524,0.014112030088221152,0.023017535342374877,0.015597688863831538,0.022908448165254423,0.008615501408385675,0.01920376644499892,0.011788233115616454,0.02845281265639463,0.027738859666794846,0.02123747717866529,0.012806573312142796,0.006738732739242958,0.006598056601302284,0.004803039773329058
-0.5354330529836872,-0.14856198450444313,0.052970104504212086,-0.05577533333377285,-0.007815244155959704,-0.031180219673692836,-0.054588495878902354,0.01869722786291178,-0.0773880541791142,-0.04305728642174799,-0.034706031763672186,-0.0896012147057103,-0.20753168902009264,0.06733590547154389,0.07071789013801591,-0.03432660939051279,0.025672293132106304,-0.028374689947939395,-0.0632583877624497,-0.006066289908854978,0.7508076415581333,0.14219373588000056,0.08972590535380756,0.04711136328445541,0.027561229734147506,0.02653354264022264,0.021066562455281528,0.012873693249816418,0.021052777598106462,0.012218014099038515,0.01032777134225272,0.020187654030003558,0.07919066095821202,0.021953258439193095,0.013529853081268499,0.007441979135606352,0.006319590066415215,0.0056884137435103295,0.011740833411676931,0.004137568738721251
0.0675430793908535,-0.1511619876192433,-0.37103265433193827,0.15056320008153284,-0.3034232920434973,-0.06694206875299812,-0.29201880720210943,-0.36733586149281217,-0.22372387325364043,0.21029812808628512,-0.09767802097521999,0.1078025968940099,0.10115662226024574,0.038171919665858575,-0.18768569200990406,-0.1747512454430927,0.12068584249210157,-0.012770163263567983,-0.2569123471606723,-0.17406008184720317,0.14500156784489437,0.11788904681509126,0.20205611354913264,0.0763122733097129,0.15798550879308892,0.08404771197388619,0.13270151999907542,0.17969612887949413,0.08471371026654298,0.06972082566680833,0.025732949486483973,0.02562224621345165,0.02243090740602577,0.010140801513484832,0.04946733008527906,0.04055539395902931,0.02614852357370226,0.009331397979188149,0.08590757980392172,0.0432556826173101
-0.2916759170733595,-0.059062131166035564,-0.19083081397640525,0.06026033525302438,-0.21732899441256345,-0.18322337465775454,-0.20900278385326304,-0.04534036137483553,-0.5545249740090671,0.0544907614285614,-0.015621441726675263,-0.03973036372233257,0.1635489915148408,0.1409732776412597,-0.05558631518609331,-0.12223698820308024,0.09912294906977129,0.12084615739340902,0.07407240090220897,0.10831534089617441,0.3425491220274949,0.12309183005561139,0.09336629452314818,0.052276894062296644,0.09064220737617135,0.08120175722999273,0.06570444809762291,0.025036191732471097,0.38734250250817337,0.03446411765256882,0.0185203237140265,0.0200657719741156,0.06148971491781059,0.034397986042403315,0.022033105352221433,0.030464352944069194,0.04049793496682706,0.03844822760321019,0.01894165709532812,0.027193388300822637
-0.4987288363786823,-0.09817982053244426,-0.40000507572609956,-0.17642885543635267,-0.05439048441052604,-0.12960921634003564,0.09665282339094461,-0.0607559253915848,-0.16370912875350543,0.015362724321736567,0.0987757839274176,-0.11870127950559572,-0.017255426331419514,0.018389402851447877,0.02940671953825829,-0.04191078435155417,-0.032731961790080734,-0.03627160217946172,-0.0003474427724942358,0.005496651426268479,0.5420276204914041,0.1580644741251596,0.33485524703245184,0.10780013374142845,0.04730083220879632,0.07678885781724462,0.03917823906888322,0.025154837466044515,0.05651034850692961,0.021427950629440647,0.03498879491581391,0.03895585421920552,0.021378241920967815,0.011824129163100756,0.016285607962514433,0.017634431513157314,0.016592712197200044,0.013408966773589192,0.009416094855247472,0.014535537443773412
-0.4259739543800026,-0.1319729227773627,0.19647058103720055,-0.07178725026652862,-0.040984822867352874,-0.25312704111450834,-0.01356729457993698,0.01143902830421009,-0.23788888877924816,-0.12083628698182315,0.03462287213325047,0.00417773490278019,0.08899151936136271,0.01278495356008399,-0.03722628100290725,-0.06940436067191996,-0.026593158530719214,0.1310830193472588,0.010574783813117675,-0.045865754775359015,0.5674195761294081,0.28475576383365886,0.2735951463773954,0.1943892999232551,0.10272137898592382,0.15709813720588522,0.09875421271373598,0.03713653026491623,0.10966669090762585,0.07247666787500333,0.03359549190544735,0.02253571750428699,0.030669545536178042,0.015225609211834946,0.017485195161962994,0.019670884450255673,0.00947481736179758,0.034875998794392404,0.01162673769979197,0.015147977101457228
-0.11565376226302936,-0.22971966041287598,-0.13488194710971432,-0.2411605660509711,-0.004246387086064178,0.028469089939140955,0.03440612458931988,-0.09377792702411462,0.004973264584477736,-0.09739165577978567,0.024237727947604953,-0.06782401553233953,-0.021146168808131662,-0.006158269169160465,0.04334367237584292,-0.026128433139329447,-0.03038271911314977,-0.012767676577409341,-0.035531710340919634,0.02155741910776398,0.4956947349688242,0.6797139776823399,0.17712475059302643,0.23612677742783716,0.10442749658428588,0.06276870536845237,0.0747033542963651,0.05519598527208182,0.03308219446641718,0.049217835862736314,0.029211240010216816,0.030386106472037464,0.027591409077300608,0.016251010162385084,0.019096655922288843,0.020025301696289775,0.018063509138110792,0.010999782002438039,0.012842559310726849,0.010740771997894355
-0.16079077834931174,0.0003942824734178637,0.05540571711289638,0.22681168069797417,0.09917476231088815,0.05748217049389507,-0.03106688372037178,-0.09309239751964597,0.047750115433936535,-0.001733380610724138,-0.01707270380021826,-0.09703302720396365,0.038414216559307726,-0.03217078523245137,0.115443061739459,0.03544745946398185,-0.019934091001743034,-0.09365385273151615,0.03400553477718851,-0.08169246425908278,0.7783815506603232,0.3385104213340201,0.21989379572828704,0.21993040963940513,0.12967795174594884,0.05652274215941974,0.03470463026777305,0.0525067675949198,0.03302973583796767,0.0310689030109575,0.02143230459107847,0.041216468479885915,0.02047447407666944,0.023520857943883845,0.04659837589137685,0.01745496997852405,0.012301338398071446,0.027809839985996256,0.01694746197333744,0.0272362392434684
-0.004533824274769608,-0.04161494388729847,0.018733437673013664,-0.06810172014162728,-0.013047239054623799,-0.019514776844584917,-0.008753678523526645,-0.005018875240812077,-0.0528158368148687,-0.01591577892528906,-0.03617601344553636,-0.02240530105149643,0.0047840804100341226,0.0026681805911777587,0.005415051849293753,-0.0014135875381024818,0.008612433513793325,0.0013707946188652534,-0.018313922097447994,0.001494195338295144,0.8997279615076107,0.3810802982723592,0.06155581479733082,0.11231990563669432,0.07715303895844888,0.058485123947621044,0.02533981021408946,0.03388757891479297,0.04080722987630651,0.02119645484355705,0.0232779312222166,0.030656920613599672,0.01887831032926669,0.01129173033820929,0.016375261151241667,0.011690056529714804,0.011981120266665939,0.011906341040653587,0.010503674925353722,0.009789040739641944
-0.025860235082834294,-0.08380793437582228,0.04067648246379653,0.009407103573990657,-0.014211442916658844,-0.024669271727989175,-0.04097848441893148,-0.017783158950079064,-0.008645685640309243,-0.009397458491211874,0.025621071219400937,0.0008374849221704453,-0.01804557949769585,0.006021697947902316,-0.002419661292131065,-0.007241357022467592,0.00460569154737236,-0.0005700570772292828,0.012735038199447752,0.003149131924628013,0.7702292985476242,0.5812446569308309,0.15281120806630427,0.10252555548518431,0.07470633387105369,0.08297392973910414,0.03991972787416512,0.03549853794265431,0.036099634931762555,0.03032107826872406,0.028722994724466797,0.02457583829513187,0.02457073925060203,0.020059992864950162,0.017598520829880962,0.016384995411513732,0.017059884293539388,0.015484750983837498,0.012085276362537907,0.011442791747131406
0.025640610244273384,-0.02964574314114356,-0.001993149657699534,0.009863614596201145,-0.03971459466745929,-0.033897840355709134,0.026714973142169203,-0.03542257948928237,0.0007622369181355418,-0.008048209605091578,-0.028972203094221622,-0.0021031168401028115,-0.024873791975874252,-0.017987628620803067,-0.010904363492090233,-0.019279001225530997,-0.0123452281560188,-0.00029158602886180887,0.001045566401142823,-0.011673406460953672,0.8532127888299612,0.474110883018436,0.09772885973334816,0.08675455115634935,0.059005513972725666,0.06322447095359358,0.04371374629658569,0.06340507256773208,0.03667955495425482,0.03684868453929178,0.026794438776152545,0.03759125499956587,0.023976321015397373,0.020465974171380585,0.024496756446587165,0.011573286296272566,0.023357883419280554,0.013968795240539861,0.016060162563686975,0.015316283229833541
